28985,5382.92,14000,0,32
21738.7,4037.19,14000,0,32
20019,3717.81,14000,0,33
35000,6421.68,14000,0,33
16872.9,2872.85,14000,0,33
25478.7,4731.76,14000,0,33
35000,6339.03,14000,0,34
22755.5,4226.02,14000,0,34
16438.1,2438.09,14000,0,34
36757.8,5607.44,14280,1,32
20541.1,3133.57,14280,1,32
35000,6421.68,14280,1,33
35000,6421.68,14280,1,33
21838.9,4055.8,14280,1,33
30382,4542.11,14280,1,34
20715,3096.89,14280,1,34
39200,5937.29,14565.6,2,32
15720.1,1154.47,14565.6,2,32
16544.7,1979.1,14565.6,2,32
29190,4452.97,14565.6,2,32
16874.5,2308.95,14565.6,2,32
36757.8,5607.44,14565.6,2,32
34578.3,6421.68,14565.6,2,33
35000,6421.68,14565.6,2,33
34578.3,6421.68,14565.6,2,33
18521.3,2653.56,14565.6,2,34
32103.5,4599.5,14565.6,2,34
29177.9,4195.54,14856.9,3,32
17955.6,2581.87,14856.9,3,32
18236.7,3379.83,14856.9,3,33
24568.8,4562.77,14856.9,3,33
23438.9,3223.79,14856.9,3,34
17159.6,2302.71,14856.9,3,34
27605.5,3418.79,15154.1,4,32
22084.4,2735.03,15154.1,4,32
20928.9,3886.8,15154.1,4,33
23438.9,3223.79,15154.1,4,34
36800,4912.44,15154.1,4,34
31251.9,4298.38,15154.1,4,34
36000,4233.98,15457.1,5,32
22401.8,2665.84,15457.1,5,32
32943.9,3920.35,15457.1,5,32
34261.6,4077.16,15457.1,5,32
25037.3,2979.46,15457.1,5,32
17495.7,2038.58,15457.1,5,32
31626.1,3763.53,15457.1,5,32
31901.5,3416.68,15457.1,5,33
25255.4,2704.87,15457.1,5,33
18609.2,1993.06,15457.1,5,33
33230.8,3559.04,15457.1,5,33
36800,4912.44,15457.1,5,34
21206.6,2916.76,15457.1,5,34
18974.4,2609.73,15457.1,5,34
22401.8,2665.84,15766.3,6,32
25037.3,2979.46,15766.3,6,32
31626.1,3763.53,15766.3,6,32
19938.5,2135.42,15766.3,6,33
17332.3,1565.98,15766.3,6,33
26787.3,3684.33,15766.3,6,34
34600.3,4758.92,15766.3,6,34
21206.6,2916.76,15766.3,6,34
31251.9,4298.38,15766.3,6,34
17963.4,1881.77,16081.6,7,32
31626.1,3763.53,16081.6,7,32
36000,4233.98,16081.6,7,32
40000,4270.85,16081.6,7,33
26584.6,2847.23,16081.6,7,33
29243.1,3131.96,16081.6,7,33
26805.9,2761.31,16081.6,7,34
18128.2,1724.95,16403.2,8,32
30308.4,3606.72,16403.2,8,32
27946,2436.58,16731.3,9,32
35306.4,3132.43,16731.3,9,33
17383.9,652.589,16731.3,9,33
35200,3550.26,16731.3,9,34
17914.7,1183.42,16731.3,9,34
35200,2949.54,17065.9,10,32
35200,2949.54,17065.9,10,32
25004.3,2180.1,17065.9,10,32
18604.8,1538.89,17065.9,10,32
35200,2949.54,17065.9,10,32
23533.5,2051.86,17065.9,10,32
18604.8,1538.89,17065.9,10,32
18721.9,1376.61,17065.9,10,33
38400,2753.22,17065.9,10,33
18213.1,1147.18,17065.9,10,33
38400,2753.22,17065.9,10,33
37443.9,2753.22,17065.9,10,33
17983.7,917.741,17065.9,10,33
25529.4,2629.82,17065.9,10,34
18906.8,1840.88,17065.9,10,34
38400,2591.27,17407.2,11,32
20330.5,1347.23,17407.2,11,33
35200,3550.26,17407.2,11,34
28082.4,2892.81,17407.2,11,34
18590.7,1183.42,17407.2,11,34
24253,2498.33,17407.2,11,34
31911.8,3287.28,17407.2,11,34
38400,2591.27,17755.4,12,32
18943.1,1187.67,17755.4,12,32
35113.7,2375.33,17755.4,12,32
38305.9,2591.27,17755.4,12,32
30325.5,2051.43,17755.4,12,32
38400,2591.27,17755.4,12,32
18541.3,785.882,17755.4,12,33
39200,2582.18,17755.4,12,33
38966.7,2582.18,17755.4,12,33
29303.6,2084.24,17755.4,12,34
18450.1,694.748,17755.4,12,34
19535.7,1389.5,17755.4,12,34
22791.7,1621.08,17755.4,12,34
21338.1,1274.86,18110.5,13,32
22979.5,1372.93,18110.5,13,32
26262.3,1569.06,18110.5,13,32
35533.5,1871.76,18472.7,14,32
38400,1970.27,18472.7,14,32
38400,1970.27,18472.7,14,32
19370.9,898.151,18472.7,14,33
25413.1,1684.03,18472.7,14,33
37272.5,2469.92,18472.7,14,33
33600,2315.83,18472.7,14,34
32559.5,2315.83,18472.7,14,34
33600,2315.83,18472.7,14,34
26182.6,1379.19,18842.2,15,32
38966.7,2582.18,18842.2,15,33
19740.3,898.151,18842.2,15,33
38400,1970.27,19219,16,32
38400,1970.27,19219,16,32
30495.7,2020.84,19219,16,33
19780.3,561.345,19219,16,33
39200,2582.18,19219,16,33
20070.1,851.08,19219,16,34
36000,1702.16,19219,16,34
26030.5,1237.94,19219,16,34
36000,1702.16,19219,16,34
24403.6,1160.56,19219,16,34
32538.1,1547.42,19219,16,34
30346.5,1194.96,19603.4,17,32
36000,1513.48,19603.4,17,34
28726.9,1061.93,19995.4,18,33
24708.4,1081.06,19995.4,18,34
20788.2,792.776,19995.4,18,34
28597.6,953.129,20395.4,19,32
34510.7,1150.21,20395.4,19,33
24708.4,1081.06,20395.4,19,34
21188.1,792.776,20395.4,19,34
20827.8,432.423,20395.4,19,34
32944.6,1441.41,20395.4,19,34
