18620.3,3458.06,14000,0,32
31360.5,5824.1,14000,0,32
26460.4,4914.08,14000,0,32
35000,6370.11,14000,0,32
17139.9,3139.86,14000,0,33
16990.3,2990.34,14000,0,33
21738.7,4037.19,14000,0,34
24154.1,4485.77,14000,0,34
35000,6280.08,14000,0,34
16018.6,2018.6,14000,0,34
26569.5,4934.34,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
35000,6280.08,14000,0,34
26569.5,4934.34,14000,0,34
26569.5,4934.34,14000,0,34
35000,6370.11,14280,1,32
22540.4,4186.07,14280,1,32
20580.3,3822.06,14280,1,32
35000,6429.23,14280,1,33
35000,6429.23,14280,1,33
25361.8,4710.06,14280,1,34
17420,3140.04,14280,1,34
35000,6280.08,14280,1,34
35000,6280.08,14280,1,34
16418.1,1852.49,14565.6,2,32
22028.8,3293.31,14565.6,2,32
36800,5351.62,14565.6,2,32
36800,5351.62,14565.6,2,32
26159.2,3910.8,14565.6,2,32
33043.2,4939.96,14565.6,2,32
35796.8,5351.62,14565.6,2,32
36800,5351.62,14565.6,2,32
35200,5461.99,14565.6,2,33
19969.5,3121.14,14565.6,2,33
24961.8,3901.42,14565.6,2,33
20967.9,3277.19,14565.6,2,33
17218.6,2652.97,14565.6,2,33
29511.4,3499.14,14565.6,2,34
17066,2209.1,14856.9,3,32
16434.8,1577.93,14856.9,3,32
32582.7,4908.23,14856.9,3,33
16983.8,2126.9,14856.9,3,33
22807.9,3435.76,14856.9,3,33
20635.7,3108.55,14856.9,3,33
26039.5,3087.48,14856.9,3,34
27775.5,3293.31,14856.9,3,34
28639.1,3472.91,15154.1,4,32
29884.3,3623.9,15154.1,4,32
21168,2566.93,15154.1,4,32
26066.2,3926.59,15154.1,4,33
29324.5,4417.41,15154.1,4,33
33600,4908.23,15154.1,4,33
33600,4908.23,15154.1,4,33
19549.6,2944.94,15154.1,4,33
46400,5351.62,15154.1,4,34
17359.7,2058.32,15154.1,4,34
17118.1,1660.95,15457.1,5,32
32374.6,3925.89,15457.1,5,32
38400,4529.88,15457.1,5,32
38400,4529.88,15457.1,5,32
33619.8,4076.89,15457.1,5,32
27393.9,3321.91,15457.1,5,32
17269.1,1811.95,15457.1,5,32
16967.1,1509.96,15457.1,5,32
17911.2,2454.12,15457.1,5,33
20831.6,2469.98,15457.1,5,34
31247.4,3704.97,15457.1,5,34
19095.6,2264.15,15457.1,5,34
22593.8,2419.82,15766.3,6,32
17474.4,1708.1,15766.3,6,32
36800,3843.24,15766.3,6,32
29239.1,3131.53,15766.3,6,32
17616.7,1850.45,15766.3,6,32
36800,3843.24,15766.3,6,32
19935.7,2135.13,15766.3,6,32
36800,3843.24,15766.3,6,32
30409.4,3404.91,15766.3,6,33
35200,3891.33,15766.3,6,33
28435.6,2859.02,15766.3,6,34
16885,1118.75,15766.3,6,34
33381,3356.24,15766.3,6,34
25251.9,2704.5,16081.6,7,32
21264.8,2277.47,16081.6,7,32
36800,3843.24,16081.6,7,32
17505,1423.42,16081.6,7,32
17378.7,1297.11,16081.6,7,33
17620.1,1538.47,16081.6,7,34
17851.9,1448.66,16403.2,8,32
18505.2,1641.81,16403.2,8,32
31857.5,3567.05,16403.2,8,33
17376.1,972.831,16403.2,8,33
35200,3891.33,16403.2,8,33
21754.4,2097.91,16403.2,8,34
27555.5,2657.35,16403.2,8,34
37600,3496.51,16403.2,8,34
17941.7,1538.47,16403.2,8,34
36658.8,2870.09,16731.3,9,32
20272.9,2269.94,16731.3,9,33
18677,1945.66,16731.3,9,33
18677,1945.66,16731.3,9,33
27025.5,2303.96,16731.3,9,34
17979.3,1247.98,16731.3,9,34
17883.3,1151.98,16731.3,9,34
29676.1,2323.41,17065.9,10,32
