43296.1,86.1426,1502.2,0,0
196744,204.791,3831.37,6,1
482503,173.601,3259.89,4,1
1570.53,68.4972,5459.41,0,0
155266,129.267,4054.73,9,1
64458.5,101.865,1767.22,0,0
48927.9,130.959,2537.88,0,0
194553,98.3205,841.337,0,0
130310,114.026,3424.46,19,1
90874.5,136.626,2922.54,0,1
184164,185.552,2240.14,0,0
45566.2,40.2411,1291.04,0,0
208929,361.417,2107.72,16,1
193926,135.261,3091.49,14,1
41612.6,89.2048,2851.85,0,0
59836,257.846,708.759,0,0
120880,154.574,2020.01,0,0
637828,137.291,2105.62,5,1
468807,95.1526,11125.6,-1,1
101038,178.543,2366.82,0,0
83274.5,157.337,1544.29,0,0
86658.1,147.183,3774.56,0,0
1850.9,131.379,1671.27,0,0
237811,178.202,3257.06,0,0
77617,121.701,3595.55,0,0
308478,150.118,3652.37,5,1
119391,125.476,2923.4,0,0
110220,133.2,1962.9,0,0
490451,175.55,6288.42,13,1
33932.3,69.4483,3579.7,0,0
357350,283.899,5893.42,0,0
34230.3,78.0097,1398.68,0,0
184041,190.046,3203.73,0,0
119932,283.205,6653.14,3,1
32160,78.8147,2328.8,0,0
163099,239.985,2109.41,0,0
16823,69.9874,2698.84,0,0
140087,235.915,3552.32,0,0
91441.3,44.2178,5362.2,0,0
328363,60.7839,2889.58,0,0
314177,143.55,1688.46,14,1
192434,91.4527,2733.08,6,1
64067.8,175.317,2356.81,0,0
63194.8,56.3002,2025.98,0,0
147663,170.011,5901.91,-1,1
68983.7,218.614,1481.27,0,0
26098.1,153.53,3917.73,0,0
86183,98.2491,1690.03,0,0
82015.6,189.356,909.509,0,0
125833,177.295,1763.01,0,0
103329,167.065,5323.11,0,0
97395.4,117.131,958.311,0,0
232038,96.9794,1255.8,0,0
91379.6,120.827,2023.14,0,0
247241,63.7714,1801.82,0,0
58822.4,249.1,2463.2,15,1
18543.2,235.05,1844.28,0,0
231147,169.626,3143.45,0,0
87793.4,113.49,2332.88,6,1
38273,83.8171,1077.23,0,0
45024.7,142.316,3283.2,0,0
10555.6,36.2401,1145.66,0,0
89521,166.991,1623.71,-1,1
123527,126.082,2463.7,-1,1
109268,256.873,4153.72,0,0
126359,166.319,726.359,4,1
32602.6,8.99317,2615.99,0,0
80703.5,88.7528,1254.18,0,0
85852.8,133.725,1368.58,0,0
153572,58.5379,5673.12,0,0
122337,129.885,3971.57,0,0
121886,86.0434,2965.2,0,0
124455,200.812,2874.7,0,0
114219,309.141,2372.87,9,1
86521.1,140.689,1814.41,0,0
70344.7,230.101,1193.47,0,0
70475.4,448.583,3053.29,-1,1
21779.9,413.161,1766.38,0,0
86412.7,198.585,1606.07,0,0
104936,202.569,1611.53,0,0
71273.3,297.49,1135.06,0,0
81151,335.798,1008.72,0,0
72197.9,150.162,2637.47,0,0
27280.7,26.6606,3325.49,0,0
221505,65.271,2408.77,0,0
104893,140.743,1196.47,0,0
108180,117.471,1233.05,0,0
636593,342.135,12922.5,0,0
87277.9,507.739,6047.16,4,1
123859,119.87,1401.02,0,0
42812.5,250.633,2074.34,0,0
74281.3,115.752,2773.67,0,0
66263.3,166.528,1723.14,0,0
154631,211.733,1747.47,0,0
187330,39.8784,983.563,0,0
41723.1,233.623,4336.32,0,0
52472.6,11.1409,1505.3,0,0
232373,55.3997,4239,0,0
107641,157.737,2002.36,-1,1
35622.2,222.329,2275.7,0,0
8516.04,95.0334,2355.24,0,0
64503.5,79.0947,2421.51,0,0
99891.5,259.065,3244.24,0,0
106292,250.359,1851.85,0,0
75087.6,128.635,1794.46,0,0
54428.3,80.5456,1546.73,2,1
98709.9,69.1242,1579.02,0,0
217571,123.951,1526.8,0,0
145534,149.629,1962.58,0,0
358445,161.604,3210.48,15,1
346320,282.704,30339.4,0,0
60343.1,246.011,1942.58,10,1
96128.5,105.071,2151.35,0,0
111443,288.934,2807.35,-1,1
9613.11,133.962,653.44,0,0
250282,476.059,6726.57,-1,1
160667,109.593,1092.05,16,1
187493,264.91,4513.94,0,0
10627.6,95.4428,854.609,0,0
69356.4,111.124,1572.77,8,1
30432,135.03,1906.52,0,0
120097,351.473,2883.37,0,0
472897,97.6316,6137.15,0,0
113627,184.115,3220.59,-1,1
140930,209.408,832.784,0,0
182119,118.133,1483.46,0,0
123618,197.646,2318.21,5,1
70816.5,207.738,2032.94,0,0
67623.2,112.545,4166.73,0,0
210154,331.895,10781.5,-1,1
197361,32.0664,2658.46,0,0
114078,71.9751,2927.96,0,0
261784,275.051,6452.24,14,1
266745,299.584,5338.37,0,0
176694,377.416,3975.72,0,0
253544,106.349,3742.53,0,0
127466,119.141,1740.97,0,0
187686,105.356,4767.52,-1,1
235205,345.124,7055.5,0,0
34471.7,83.5041,1706.5,0,0
87890.7,124.544,21095.6,0,0
201049,230.092,4291.86,0,1
131590,124.895,3525.95,0,0
190954,205.084,3971.98,0,0
277191,166.969,1734.87,14,1
127398,204.437,2402.89,-1,1
114089,168.238,1333.61,-1,1
414639,127.134,3442.7,0,0
160826,123.57,2931.58,0,0
47534.6,390.477,2646.28,0,0
73244.2,56.5795,2025.71,0,0
112655,104.998,2748.8,0,0
33829,47.2614,2783.61,0,0
111691,68.6235,4463.52,0,0
137388,218.339,2938.62,0,0
1281.11,241.301,2722.48,0,0
22192,57.5141,1111.38,0,0
70274.3,52.7146,534.922,0,0
185121,155.735,3259.64,-1,1
73895.5,13.3225,2553.33,0,0
20923.8,212.34,1685.82,0,0
26683.1,201.061,1446.13,0,0
332727,3.99495,766.409,0,0
42500.7,92.1864,2644.11,0,0
12705,45.4968,914.606,0,0
60979.6,61.0655,4263.51,0,0
65080,30.3968,912.528,0,0
254508,196.468,3442.27,0,0
58168.7,62.7741,2162.98,0,0
101338,172.828,2734.17,0,1
79467.7,73.2569,1874.9,0,0
54370.4,102.162,2192.08,0,0
47614,212.304,3543.56,0,0
69531.2,56.0434,1414.44,0,0
341025,217.581,4370.19,6,1
351187,191.677,2757.64,7,1
228247,216.359,2508.26,-1,1
94591.8,130.719,2717.33,-1,1
59582.7,233.658,2166.82,0,0
80370.6,168.801,1490.32,6,1
69132.6,166.086,1255.13,0,0
106925,241.609,3808.48,0,0
78493,89.6384,508.233,0,0
40357,79.5365,4512.24,0,0
53444.6,381.348,2567.68,0,0
126405,246.847,4467.16,0,1
89547.8,63.3853,3955.12,0,0
99838.6,142.57,1347.41,8,1
61064.9,57.98,2188.74,0,0
241987,116.311,21463.7,5,1
160389,167.995,2374.98,7,1
58956.7,64.7125,5014.63,0,0
137148,78.3897,4471.13,8,1
157276,271.552,1858.83,0,0
190670,99.2296,4311.52,1,1
