23104.8,4290.9,14000,0,32
16873.5,2873.47,14000,0,33
20933.4,3887.63,14000,0,33
25484.2,4732.77,14000,0,33
35000,6423.05,14000,0,33
35000,6339.03,14000,0,34
25381.1,4713.64,14000,0,34
32382.8,6013.95,14000,0,34
16925.7,2925.71,14000,0,34
35000,6339.03,14000,0,34
16925.7,2925.71,14000,0,34
16925.7,2925.71,14000,0,34
35000,6339.03,14000,0,34
21880.3,4063.48,14000,0,34
25992.9,4827.26,14280,1,32
22142.1,4112.11,14280,1,32
25030.2,4648.47,14280,1,32
17319.4,3039.39,14280,1,32
17319.4,3039.39,14280,1,32
35000,6436.35,14280,1,32
19113.1,3549.58,14280,1,33
24574,4563.74,14280,1,33
30945,5746.94,14280,1,33
35000,6423.05,14280,1,33
16477.4,2197.36,14280,1,33
17368.2,3088.25,14280,1,34
35000,6339.03,14280,1,34
27131.6,5038.72,14280,1,34
29757.2,5526.34,14280,1,34
16067.9,1787.93,14280,1,34
17530.8,3250.79,14280,1,34
26256.4,4876.18,14280,1,34
35000,6339.03,14280,1,34
34400,5390.03,14565.6,2,32
20425.7,3266.69,14565.6,2,32
17361.8,2776.68,14565.6,2,32
23489.5,3756.69,14565.6,2,32
25532.1,4083.36,14565.6,2,32
34400,5390.03,14565.6,2,32
24510.8,3920.02,14565.6,2,32
35000,6423.05,14565.6,2,33
19254.7,3575.86,14565.6,2,34
29757.2,5526.34,14565.6,2,34
21880.3,4063.48,14565.6,2,34
35000,6339.03,14565.6,2,34
34400,5054.6,14856.9,3,32
34400,5054.6,14856.9,3,32
25484.2,4732.77,14856.9,3,33
31855.2,5915.96,14856.9,3,33
33675.5,6254.02,14856.9,3,33
18068.4,3211.52,14856.9,3,33
35000,6339.03,14856.9,3,34
29757.2,5526.34,14856.9,3,34
17620.1,2763.17,14856.9,3,34
25381.1,4713.64,14856.9,3,34
23630.7,4388.56,14856.9,3,34
35000,6339.03,14856.9,3,34
17620.1,2763.17,14856.9,3,34
35000,6339.03,14856.9,3,34
22487.6,2908.74,15154.1,4,32
33731.4,4363.11,15154.1,4,32
36000,4653.98,15154.1,4,32
17520.4,2366.3,15154.1,4,33
19321,2615.39,15154.1,4,33
26681.4,3611.73,15154.1,4,33
24841.3,3362.64,15154.1,4,33
22755.5,4226.02,15154.1,4,34
34133.3,6339.03,15154.1,4,34
35000,6339.03,15154.1,4,34
17592.1,2438.09,15154.1,4,34
20238.8,2617.87,15457.1,5,32
36000,4653.98,15457.1,5,32
36000,4653.98,15457.1,5,32
27880.7,3472.14,15457.1,5,33
34400,4195.5,15457.1,5,33
17337.9,1880.74,15457.1,5,33
20910.5,2604.1,15457.1,5,33
41792,3729.96,15457.1,5,34
25718.2,2295.36,15457.1,5,34
34855.8,4508.55,15766.3,6,32
34855.8,4508.55,15766.3,6,32
36000,4653.98,15766.3,6,32
34400,3841.74,15766.3,6,33
20812.3,2384.53,15766.3,6,33
17223.5,1457.21,15766.3,6,33
24281,2781.95,15766.3,6,33
30540.3,2725.74,15766.3,6,34
16770.5,1004.22,15766.3,6,34
32147.7,2869.2,15766.3,6,34
18028,1946.39,16081.6,7,32
32800,3614.72,16081.6,7,32
27667.5,3058.61,16081.6,7,32
32800,3614.72,16081.6,7,32
18008.4,1926.79,16081.6,7,33
23105.7,2493.5,16081.6,7,33
27306.8,2946.86,16081.6,7,33
18864.2,2085.42,16403.2,8,32
21379.4,2363.47,16403.2,8,32
32800,3614.72,16403.2,8,32
20121.8,2224.45,16403.2,8,32
31440.4,3475.7,16403.2,8,32
32800,3614.72,16403.2,8,32
24156,2606.84,16403.2,8,33
44000,3327.74,16403.2,8,34
24384.5,1848.74,16403.2,8,34
24199.4,2210.39,16731.3,9,32
29961.1,2736.67,16731.3,9,32
23047,2105.13,16731.3,9,32
33600,3052.44,16731.3,9,32
33418.2,3052.44,16731.3,9,32
17994.4,1263.08,16731.3,9,32
23105.7,2493.5,16731.3,9,33
23705.5,1684.11,16731.3,9,34
18326.4,1260.51,17065.9,10,32
33600,3513.56,17065.9,10,33
