24574,4563.74,14000,0,32
16704.4,2704.44,14000,0,32
18203,3380.55,14000,0,32
31855.2,5915.96,14000,0,32
30945,5746.94,14000,0,32
33008.7,6130.2,14000,0,33
19322.2,3588.41,14000,0,33
24957.8,4635.03,14000,0,33
17139.9,3139.86,14000,0,33
16691.3,2691.31,14000,0,33
20127.3,3737.92,14000,0,33
16730,2730.05,14000,0,34
16730,2730.05,14000,0,34
28420.5,5278.09,14000,0,34
16912,2912.05,14000,0,34
29400.5,5460.09,14000,0,34
22540.4,4186.07,14000,0,34
39864.1,5959.68,14280,1,32
24361.4,3642.03,14280,1,32
29898.1,4469.76,14280,1,32
16432.1,2152.11,14280,1,32
18517.1,3438.89,14280,1,33
31398.6,5831.16,14280,1,33
35000,6429.23,14280,1,33
17120.8,2840.82,14280,1,33
31398.6,5831.16,14280,1,33
35000,6370.11,14280,1,34
19600.3,3640.06,14280,1,34
35000,6370.11,14280,1,34
23520.4,4368.07,14280,1,34
26460.4,4914.08,14280,1,34
17010,2730.05,14280,1,34
40000,5959.68,14565.6,2,32
21737.5,4036.96,14565.6,2,33
35000,6429.23,14565.6,2,33
29788.4,5532.13,14565.6,2,33
33008.7,6130.2,14565.6,2,33
31398.6,5831.16,14565.6,2,33
17009,2152.11,14856.9,3,32
40000,5959.68,14856.9,3,32
17174.6,2317.65,14856.9,3,32
18146.3,3289.37,14856.9,3,33
17398.7,2541.79,14856.9,3,33
21560.4,4004.07,14856.9,3,34
17769,2912.05,14856.9,3,34
35000,6370.11,14856.9,3,34
20580.3,3822.06,14856.9,3,34
17802.8,2648.75,15154.1,4,32
31005.4,4635.31,15154.1,4,32
17802.8,2648.75,15154.1,4,32
34327.4,5131.95,15154.1,4,32
18293.9,3139.86,15154.1,4,33
18592.9,3438.89,15154.1,4,33
24152.7,4485.51,15154.1,4,33
35000,6429.23,15154.1,4,33
35000,6370.11,15154.1,4,34
22540.4,4186.07,15154.1,4,34
22540.4,4186.07,15154.1,4,34
20580.3,3822.06,15154.1,4,34
17118.8,1661.63,15457.1,5,32
16564.9,1107.75,15457.1,5,32
43200,4154.06,15457.1,5,33
22341,2215.5,15457.1,5,33
43200,4154.06,15457.1,5,33
43200,4154.06,15457.1,5,33
25133.7,2492.44,15457.1,5,33
21099.9,2215.5,15457.1,5,34
26374.8,2769.38,15457.1,5,34
30331,3184.78,15457.1,5,34
40800,4154.06,15457.1,5,34
40800,4154.06,15457.1,5,34
17151,1384.69,15766.3,6,32
36000,4154.06,15766.3,6,32
17012.5,1246.22,15766.3,6,33
40800,4154.06,15766.3,6,34
17566.4,1800.09,15766.3,6,34
22767.3,2399.83,16081.6,7,32
17814.8,1733.21,16081.6,7,32
34400,3599.75,16081.6,7,32
17814.8,1733.21,16081.6,7,32
18972.8,1999.86,16081.6,7,32
22466.4,2129.15,16403.2,8,32
17042,638.745,16403.2,8,32
35200,3300.18,16403.2,8,32
29743.1,2480.52,16403.2,8,34
40000,3263.84,16403.2,8,34
18174.9,1443.56,16731.3,9,32
34449.7,2643.2,16731.3,9,33
26620.3,2042.47,16731.3,9,33
40000,3263.84,16731.3,9,34
39135.7,3263.84,16731.3,9,34
29632.7,2526.22,17065.9,10,32
36000,3007.41,17065.9,10,32
36000,3007.41,17065.9,10,32
36000,3007.41,17065.9,10,32
34449.7,2643.2,17065.9,10,33
36015.6,2763.34,17065.9,10,33
28186.1,2162.62,17065.9,10,33
17906.9,841.018,17065.9,10,33
37581.5,2883.49,17065.9,10,33
37570.2,3133.29,17065.9,10,34
36000,3007.41,17407.2,11,32
36000,3007.41,17407.2,11,32
18287.6,880.326,17407.2,11,33
37956.1,2515.22,17407.2,11,33
39200,2515.22,17407.2,11,33
20875.9,1383.37,17407.2,11,33
18539.1,1131.85,17407.2,11,33
34160.5,2263.7,17407.2,11,33
32262.7,2137.93,17407.2,11,33
28467.1,1886.41,17407.2,11,33
21916,1827.75,17407.2,11,34
20350.6,1697.2,17407.2,11,34
18582.2,1174.98,17407.2,11,34
36000,3007.41,17755.4,12,32
35277,3007.41,17755.4,12,32
34439.4,2872.18,17755.4,12,34
40000,3263.84,17755.4,12,34
28177.7,2349.96,17755.4,12,34
20350.6,1697.2,17755.4,12,34
18507.5,397.022,18110.5,13,33
20657.9,1091.81,18110.5,13,33
40000,3263.84,18110.5,13,34
40000,3263.84,18110.5,13,34
32874,2741.63,18110.5,13,34
40000,3263.84,18110.5,13,34
36800,1953.19,18472.7,14,32
36800,1953.19,18472.7,14,32
31981,1757.87,18472.7,14,32
25792.6,1278.72,18472.7,14,33
40800,1918.09,18472.7,14,33
20350.6,1697.2,18472.7,14,34
19330.5,488.298,18842.2,15,32
33757.8,1855.53,18842.2,15,32
36800,1953.19,18842.2,15,32
21320.7,1171.92,18842.2,15,32
40800,1918.09,18842.2,15,33
30091.3,1491.85,18842.2,15,33
40000,3263.84,18842.2,15,34
20293.3,1074.26,19219,16,32
36800,1953.19,19219,16,32
36800,1953.19,19219,16,32
33757.8,1855.53,19219,16,32
25056.5,1011.75,19219,16,33
25056.5,1011.75,19219,16,33
40000,3263.84,19219,16,34
25379.7,1041.03,19603.4,17,32
21170,1566.64,19603.4,17,34
21170,1566.64,19603.4,17,34
20604.6,609.146,19995.4,18,33
25046.8,2088.86,19995.4,18,34
40000,3263.84,19995.4,18,34
40000,3263.84,19995.4,18,34
40000,3263.84,19995.4,18,34
26612.3,2219.41,19995.4,18,34
28592.7,992.671,20395.4,19,32
20853.5,458.156,20395.4,19,32
24285.4,763.593,20395.4,19,33
31308.5,2611.07,20395.4,19,34
37570.2,3133.29,20395.4,19,34
21570.3,1174.98,20395.4,19,34
