33815.8,6280.08,14000,0,32
18115.6,3364.33,14000,0,32
35000,6422.47,14000,0,33
20931.5,3887.28,14000,0,33
17291.3,3211.23,14000,0,33
16366.2,2366.17,14000,0,34
16873.2,2873.21,14000,0,34
19111.4,3549.26,14000,0,34
25361.8,4710.06,14280,1,32
22946.4,4261.48,14280,1,32
27777.3,5158.63,14280,1,32
38843.3,5925.59,14280,1,33
27295.3,4163.93,14280,1,33
30444.8,4644.38,14280,1,33
16362,2081.96,14280,1,34
27777.3,5158.63,14565.6,2,32
35000,6280.08,14565.6,2,32
17257.1,2691.46,14565.6,2,32
17481.3,2915.75,14565.6,2,32
35000,6280.08,14565.6,2,32
39200,5925.59,14565.6,2,33
30444.8,4644.38,14565.6,2,33
34644,5284.99,14565.6,2,33
34644,5284.99,14565.6,2,33
20996.4,3203.02,14565.6,2,34
18896.8,2882.72,14565.6,2,34
16167.1,1601.51,14565.6,2,34
16807.7,2242.11,14565.6,2,34
34644,5284.99,14565.6,2,34
19946.6,3042.87,14565.6,2,34
17077.3,2220.39,14856.9,3,32
32487.7,4282.18,14856.9,3,32
25268.2,3330.58,14856.9,3,32
33691,4440.78,14856.9,3,32
39200,5925.59,14856.9,3,33
33594.2,5124.83,14856.9,3,33
16938.9,2081.96,14856.9,3,33
19967.1,2472.82,15154.1,4,32
36248.5,4395.65,15154.1,4,33
38400,4552.64,15154.1,4,33
26245.5,4003.78,15154.1,4,34
25195.7,3843.63,15154.1,4,34
28345.1,4324.08,15154.1,4,34
38843.3,5925.59,15154.1,4,34
24145.9,3683.47,15154.1,4,34
39200,4127.06,15457.1,5,32
31196.1,3409.31,15457.1,5,32
16892.6,1435.5,15457.1,5,32
16713.2,1256.06,15457.1,5,32
21344.7,2332.69,15457.1,5,32
22986.6,2512.12,15457.1,5,32
27186.3,3296.74,15457.1,5,33
36248.5,4395.65,15457.1,5,33
32364.7,3924.69,15457.1,5,33
29775.5,3610.71,15457.1,5,33
17378.9,1921.81,15457.1,5,34
37600,3868.77,15766.3,6,32
29454.2,3023.13,15766.3,6,33
38400,3847.62,15766.3,6,33
24145.9,3683.47,15766.3,6,34
28345.1,4324.08,15766.3,6,34
34069,3571.18,16081.6,7,32
18454,1934.39,16081.6,7,32
35488.5,3719.98,16081.6,7,32
33470.7,3435.38,16081.6,7,33
26776.6,2748.3,16081.6,7,33
34809.6,3572.79,16081.6,7,33
31494.6,4804.53,16081.6,7,34
29275.1,2597.33,16403.2,8,32
37487.2,3847.62,16403.2,8,33
25437.8,2610.89,16403.2,8,33
38400,3847.62,16403.2,8,33
26142.3,2319.38,16403.2,8,34
32141.1,2568.82,16731.3,9,32
38400,3058.12,16731.3,9,32
19896.9,1590.22,16731.3,9,32
34809.6,3572.79,16731.3,9,33
18158.8,1427.55,16731.3,9,34
29025,2474.42,16731.3,9,34
34606.7,2950.27,16731.3,9,34
18254,1522.72,16731.3,9,34
31504.9,2417.26,17065.9,10,32
36800,2804.02,17065.9,10,32
27724.3,2127.18,17065.9,10,32
21423.4,1643.73,17065.9,10,32
38400,3847.62,17065.9,10,33
26776.6,2748.3,17065.9,10,33
25437.8,2610.89,17065.9,10,33
20094.2,1713.06,17065.9,10,34
25676,2188.91,17065.9,10,34
18303.1,1237.21,17065.9,10,34
26792.3,2284.08,17065.9,10,34
36000,3045.44,17065.9,10,34
21210.6,1808.23,17065.9,10,34
36000,3045.44,17065.9,10,34
18390,982.742,17407.2,11,32
29391.3,2074.68,17407.2,11,32
18717.6,1310.32,17407.2,11,32
37600,2524.27,17407.2,11,33
19573.9,1352.29,17407.2,11,33
19398.6,1369.31,17407.2,11,34
19398.6,1369.31,17407.2,11,34
19398.6,1369.31,17407.2,11,34
24750.6,1747.1,17755.4,12,32
35578.9,2511.45,17755.4,12,32
36800,2511.45,17755.4,12,32
20109.8,1419.52,17755.4,12,32
31318.3,2163.66,17755.4,12,33
36800,2510.41,17755.4,12,34
36800,2511.45,18110.5,13,32
32485.1,2293.06,18110.5,13,32
20878.8,1442.44,18110.5,13,33
37600,2524.27,18110.5,13,33
19282.5,1171.98,18110.5,13,33
24128.8,1410.92,18110.5,13,34
19195.8,1085.32,18110.5,13,34
37600,1964.2,18472.7,14,32
37600,1964.2,18472.7,14,32
33034.3,1777.14,18472.7,14,32
18940.4,467.667,18472.7,14,32
19428.6,955.947,18472.7,14,33
25524.8,1403,18472.7,14,34
36800,1964.2,18472.7,14,34
22953.9,1136.06,18842.2,15,32
37600,1767.2,18842.2,15,32
23188.8,1274.6,18842.2,15,33
19904.3,1062.16,18842.2,15,33
36800,2018.11,18842.2,15,33
33155.7,1640.97,19219,16,32
30605.3,1514.74,19219,16,32
20403.5,1009.83,19219,16,32
37600,1767.2,19219,16,32
22953.9,1136.06,19219,16,32
36800,2018.11,19219,16,33
27053.6,1487.03,19219,16,33
36800,1636.36,19219,16,34
35706.1,1767.2,19603.4,17,32
36800,1550.82,19603.4,17,34
36800,1550.82,19603.4,17,34
20378.8,775.411,19603.4,17,34
36232.9,1550.82,19603.4,17,34
29076.5,1074.85,19995.4,18,32
32850.7,1805.68,19995.4,18,33
36800,2018.11,19995.4,18,33
36800,2018.11,19995.4,18,33
36800,2018.11,19995.4,18,33
25880.7,1107.73,19995.4,18,34
36800,1550.82,19995.4,18,34
39200,1433.14,20395.4,19,32
37600,1314.36,20395.4,19,33
28347.5,1005.1,20395.4,19,33
37069.8,1314.36,20395.4,19,33
