0,8,8,3.5,3.5,0.1491,0.1491,0.159271,0.2,0.2,0.155552,0.159271,0.21525,0.168713,0.211817,0.158018,0.16729,0.169828,0.155552,0.227556,0.299686,0.354642,0.855053,0.103773,0.104801,5,2,1
1,13,21,3.70163,3.73524,0.1491,0.1491,0.166401,0.2,0.2,0.155154,0.164985,0.227283,0.183985,0.215402,0.166401,0.167347,0.173655,0.310426,0.958006,0.597775,0.10377,0.155154,0.532911,0.116897,11,4,6
2,12,33,3.54713,3.61762,0.197211,0.229474,0.177763,0.211153,1.99422,0.0812968,0.181698,0.229474,0.197211,0.222529,0.172722,0.168925,0.177763,0.432944,1.99422,0.211153,0.0452548,0.702664,0.179691,0.0812968,14,10,9
3,5,38,3.72557,3.696,0.206693,0.202522,0.226308,0.631162,0.120007,0.0542086,0.202522,0.237972,0.206693,0.226308,0.188659,0.184453,0.192168,0.120007,2.29761,0.631162,0.0542086,0.670012,0.135825,0.0790074,15,14,9
4,10,48,3.88782,3.93984,0.206693,0.202522,0.226308,0.631162,0.120007,0.0542086,0.215896,0.241211,0.215482,0.246437,0.190108,0.190827,0.218077,0.215701,4.18092,0.534534,0.0298627,0.324166,0.0817027,0.274882,19,17,12
5,8,56,3.66835,3.84146,0.206693,0.202522,0.223179,0.631162,0.120007,0.244247,0.217417,0.2602,0.217862,0.251524,0.206493,0.194312,0.223179,0.0478773,4.24779,0.179194,0.0120096,0.344476,0.06806,0.244247,20,21,15
6,13,69,3.57676,3.63527,0.264272,0.28313,0.223179,0.0121501,0.777101,0.244247,0.219708,0.28313,0.227343,0.264272,0.224801,0.203068,0.22524,0.0408453,0.777101,0.526179,0.0121501,0.381654,0.150665,0.324548,21,26,22
7,5,74,3.66048,3.60477,0.264272,0.241256,0.223179,0.0121501,0.588976,0.244247,0.231885,0.283158,0.235546,0.276886,0.241256,0.215796,0.239774,0.0504863,0.385017,0.155219,0.0169334,0.588976,0.123916,0.944663,22,27,25
8,7,81,3.69573,3.72006,0.241829,0.235963,0.223179,0.0727084,0.0626408,0.244247,0.235963,0.298246,0.241829,0.302876,0.264662,0.218739,0.25513,0.0626408,0.163854,0.0727084,0.0115057,2.32296,0.034712,0.808524,23,30,28
9,8,89,3.59835,3.61848,0.241829,0.235963,0.223179,0.0727084,0.0626408,0.244247,0.243409,0.302,0.264343,0.318153,0.28001,0.221839,0.2608,0.11772,0.0201832,0.117248,0.0112616,2.59953,0.0374443,0.341487,24,34,31
10,9,98,3.52707,3.5978,0.241829,0.235963,0.270869,0.0727084,0.0626408,0.0539154,0.254706,0.303656,0.270869,0.367309,0.313944,0.250526,0.262349,0.0499609,0.0278539,0.0539154,0.0237572,7.82022,0.0083804,0.32953,24,37,37
11,8,106,3.72718,3.79723,0.284855,0.271587,0.271587,0.0857235,0.390734,0.390734,0.282904,0.356668,0.284855,0.372757,0.324028,0.264603,0.271587,0.0963887,0.0970758,0.0857235,0.0243457,15.8808,0.00951636,0.390734,25,39,42
12,3,109,3.76667,3.76,0.284855,0.271587,0.271587,0.0857235,0.390734,0.390734,0.290399,0.390888,0.291604,0.392413,0.324396,0.26891,0.273261,0.0361703,0.327499,0.311585,0.0272766,4.7582,0.00374134,0.111363,26,40,43
13,6,115,3.84678,3.99458,0.298098,0.418233,0.298098,0.0450539,0.019104,0.0450539,0.298098,0.41553,0.316269,0.418233,0.354496,0.288606,0.289529,0.0450539,0.190922,1.13955,0.019104,15.9307,0.00383481,0.076657,29,40,46
14,11,126,3.76776,3.81971,0.298098,0.418233,0.323772,0.0450539,0.019104,1.21141,0.304847,0.418014,0.323772,0.428908,0.365824,0.304935,0.299495,0.088285,0.136656,1.21141,0.00997202,14.6939,0.00821385,0.0985564,31,45,50
15,9,135,3.86519,4.03898,0.298098,0.353655,0.323772,0.0450539,0.0728666,1.21141,0.320962,0.458343,0.329374,0.437084,0.393208,0.321957,0.353655,0.0728535,0.153756,2.26007,0.0115622,6.341,0.0112516,0.0728666,34,49,52
16,9,144,3.86615,3.95059,0.368586,0.353655,0.323772,0.115917,0.0728666,1.21141,0.323461,0.461739,0.351201,0.442042,0.393673,0.338506,0.368586,0.0135762,1.09943,1.22688,0.0515387,1.29568,0.0209208,0.115917,36,51,57
17,5,149,3.7256,3.728,0.48506,0.353655,0.323772,0.297421,0.0728666,1.21141,0.349422,0.48506,0.369902,0.452577,0.407291,0.340817,0.39231,0.0049343,0.297421,1.16164,0.0535656,0.381212,0.028261,0.0602566,38,51,60
18,11,160,3.94782,4.18808,0.418123,0.534227,0.323772,0.490698,0.047933,1.21141,0.363047,0.490646,0.379191,0.534227,0.418123,0.347034,0.423077,0.00640133,0.534995,0.476352,0.047933,0.490698,0.0573481,0.101421,42,55,63
19,7,167,4.17646,4.51753,0.378083,0.514658,0.323772,0.0194619,0.492239,1.21141,0.378083,0.514658,0.404324,0.541989,0.461295,0.362186,0.470898,0.0194619,0.492239,0.477178,0.0327162,0.25567,0.14501,0.127437,43,56,68
