83422.3,214.894,1740.74,0,0
490939,113.866,3131.27,4,1
112349,200.032,2969.07,0,0
114632,163.244,1897.81,0,0
53152.8,144.744,952.149,0,0
42279,147.26,1410.76,0,0
228399,136.286,2427.28,0,0
221618,158.939,3155.54,0,0
61813,53.2356,1842.58,0,0
36878.7,166.594,1762.7,0,0
271062,134.63,2143.92,0,0
93645.7,54.6993,2122.59,0,0
91175.6,295.758,4405.48,0,0
127809,62.3318,2728.13,0,0
50471.8,69.3081,2092.77,0,0
115266,138.652,2280.61,0,0
200774,124.645,2690.99,0,0
129154,157.165,2657.97,0,0
145799,273.086,1791.12,0,0
535844,141.768,4214.06,0,0
105380,143.443,2600.46,0,0
245645,246.597,3927.69,0,0
88846.6,69.1343,1606.32,0,0
111217,59.9705,1104.86,0,0
114971,103.434,3150.48,0,0
181155,242.62,2502.57,0,0
148800,358.082,3014.72,4,1
311419,338.743,2495.08,13,1
37717.4,288.478,3922.37,0,0
301995,88.5962,1792.89,0,0
335890,177.868,15375.4,-1,1
50627.1,165.393,2624.78,2,1
110372,175.641,2049.55,0,0
58754.7,53.7732,2371.07,0,0
72131,77.5914,1242.54,0,0
325253,319.936,3960.66,11,1
162425,210.536,2011.51,0,0
144382,77.4518,1373.85,0,0
96341.3,185.237,2489.03,0,0
46043.8,42.1638,422.618,0,0
83551.7,133.823,1492.11,0,0
101188,178.6,4501.03,0,0
106221,113.524,2528,16,1
158182,155.859,3187.76,0,0
266714,441.591,4128.44,15,1
73248.1,215.979,2129.41,0,0
116216,119.292,2475.18,0,0
163054,64.6113,4892.51,0,0
3210.88,200.525,3307.36,0,0
90522.1,87.7308,3078.83,0,0
114657,93.5192,3470.35,0,0
206278,101.008,2890.21,0,0
121900,161.909,4343.62,16,1
61704.4,110.369,2156.15,0,0
85345.7,108.671,1062.56,0,1
116122,67.4074,1881.11,0,0
43933.3,83.8701,2560.59,0,0
480548,214.029,4070.64,0,0
2755.74,53.0801,1233.68,0,0
193617,138.535,2050.91,0,0
141323,167.835,1208.68,15,1
26995.6,20.4852,2236.82,0,0
148183,182.745,2486.69,0,0
73766.2,127.257,1487.13,19,1
466667,137.486,2902.79,15,1
70914.9,75.1315,809.854,0,0
15127.5,9.08205,1206.77,0,0
172125,140.979,2842.27,0,0
228730,93.3127,2559.62,0,0
434861,68.424,2873.72,3,1
323913,219.956,2387.87,0,0
9748.97,175.092,2083.95,0,0
98366.2,47.9883,1838.1,0,0
55152.6,130.386,2099.45,0,0
132698,175.788,4724.29,17,1
79983.4,221.897,2225.08,19,1
13117.3,107.694,888.259,0,0
142101,106.543,1589.17,0,0
96436.2,175.786,866.943,0,0
5870.04,97.4127,2450.36,0,0
61023.8,158.663,2286.25,0,0
176258,108.729,1110.04,0,0
170495,162.285,1894.13,0,0
163974,81.5696,1494.09,0,0
231357,107.031,2081.1,12,1
14618.2,153.538,2831.74,0,0
33238.3,173.871,1679.87,0,0
216201,233.366,12532.6,8,1
42063.7,60.7685,1512.46,10,1
46375.4,193.861,1781.53,0,0
522258,73.0073,1949.98,0,0
94023.3,121.007,2433.47,4,1
12474.1,57.44,1761.16,0,0
177430,774.063,4340.67,-1,1
57468.5,102.042,3447.6,0,0
174195,136.031,6140.64,8,1
227015,146.856,5654.37,0,0
41812.8,156.124,1932.72,0,0
171415,160.817,5141.47,6,1
12556.3,346.216,1215.26,0,0
101030,198.828,3139.62,4,1
49995.8,53.4314,1548.82,0,0
43646.7,121.954,2451.73,0,0
130026,129.845,2554.16,0,0
250494,61.9672,2103.07,0,0
174789,166.856,2605.69,-1,1
66845.7,246.531,2333.3,0,0
13241.3,84.5844,4890.47,0,0
289885,154.733,2070.97,0,0
64076.8,102.195,780.925,0,0
200707,208.578,4535.66,0,0
79280.4,218.782,1876.96,0,0
73231.6,37.7495,3314.9,0,0
131367,103.053,5082.16,0,0
42499.3,48.8977,2766.81,0,0
254939,110.707,1879.13,0,0
129125,140.684,3769.02,-1,1
105689,47.206,2113.68,0,0
23546.2,16.9365,1782.74,0,0
72968.8,83.7324,2657.54,0,0
32510.2,78.2801,1439.38,0,0
86489.4,144.654,1715.05,16,1
648929,75.6857,1875.02,0,0
73786.6,65.9859,4653.96,0,0
72565.2,68.2031,3266.85,0,0
363762,344.465,3755.33,0,0
192439,284.467,1586.73,9,1
291121,198.768,2860.21,19,1
276879,503.682,1481.33,0,0
125897,300.89,2929.6,0,0
104437,42.8636,1907.69,0,0
44955.6,36.5263,1690.22,0,0
235685,278.813,2110.04,14,1
350087,295.349,2205.07,19,1
101334,126.508,1819.07,0,0
91692.2,120.993,3071.12,0,0
30243.7,45.8074,831.216,0,0
185567,130.212,5319.61,6,1
24642.2,55.5082,2687.91,0,0
76818.6,155.264,1948.72,0,0
49160,105.01,1771.4,0,0
602097,99.3188,1842.62,4,1
133911,134.504,2076.06,0,0
38543,210.413,1649.62,0,0
24469.6,64.6707,1694.34,0,0
59291.9,307.628,5487.91,0,0
76265.1,211.096,2165.58,0,0
390.079,128.011,4150.31,0,0
291588,223.097,4743.22,0,0
92769.6,246.963,2402.21,0,0
333424,222.995,3889.08,0,0
144905,416.045,5221.15,0,0
205474,168.597,768.173,0,0
148953,185.247,2235.04,0,0
86192.9,75.0733,4066.43,2,1
68399.7,128.717,3432.28,4,1
271656,56.0027,2690.28,0,0
1.00201e+06,244.191,1915.13,16,1
2126.79,74.2152,853.445,0,0
56380.4,40.6673,3347.02,0,0
291614,266.745,2822.47,0,0
25626.6,182.787,911.879,0,0
57507.1,96.2595,1743.79,0,0
411692,156.321,2688.59,-1,1
600468,104.2,1538.24,-1,1
99241.6,80.2925,4286.1,0,0
60569.8,97.0636,3254.5,0,0
303655,402.603,4000.66,-1,1
75496.6,142.579,2321.11,10,1
253839,213.113,4724.54,0,0
57411.9,365.056,4055.14,0,0
210103,197.463,1888.61,0,0
162438,160.662,4975.46,0,0
147910,86.2144,2705.4,0,0
44337.7,113.342,1117.14,0,0
179780,258.965,1298.28,0,0
59522.5,58.291,2400.42,0,0
57872.7,85.9463,2701.44,0,0
88490.6,250.405,1993.94,0,0
75563.1,194.558,3168.32,0,0
97319.5,364.14,2406.36,0,0
136231,213.77,1943.4,0,0
80281.6,85.5714,841.615,0,0
138429,120.404,2538.8,0,0
170182,121.856,3327.65,0,0
74236.1,137.825,1362.2,0,0
23907.4,246.393,1622.01,0,0
335482,109.626,3346.04,8,1
38169.1,86.9362,2393.89,0,0
125009,120.826,3570.85,6,1
337329,111.032,1830.22,2,1
103298,149.064,2141.93,0,0
348131,175.906,4062.06,1,1
474776,119.295,3026.47,0,0
191381,65.9225,2665.24,0,0
50745.1,116.65,854.955,0,0
42880.8,255.87,1604.09,0,0
82830.4,270.396,2060.15,5,1
90749.3,76.5604,2177.92,0,0
93790.2,156.35,785.75,0,0
350850,232.35,3073.39,-1,1
55794.5,55.4534,2237.02,-1,1
51720.4,259.777,1540.74,0,0
136489,78.8354,2895.31,0,0
181927,130.191,5981.68,0,0
215623,186.736,1775.98,-1,1
72292.4,97.6404,1344.47,0,0
216931,90.1099,2451.78,14,1
218404,66.8566,2029.07,0,0
121533,161.278,1853.53,0,0
427468,146.577,1668.39,0,0
113042,115.131,2218.26,0,0
81677.2,192.465,16177.6,-1,1
211482,159.502,1114.53,19,1
13743.6,86.0104,2719.31,0,0
138977,232.05,3612.67,0,0
33880.7,90.6585,1958.84,0,0
167039,91.2476,1183.25,0,0
103712,209.891,1353.46,0,0
56873.9,145.496,3373.45,0,0
427304,245.275,6954.39,0,0
184151,186.82,2606.1,1,1
162388,139.423,2597,7,1
63853.8,118.125,1145.33,0,0
98939,126.689,2327.58,0,0
231444,240.908,3631.6,0,0
31309.1,104.408,2162.24,0,0
64851.2,150.94,2274.88,0,0
89659.2,181.137,5231.56,0,1
39586.8,136.938,1110.52,0,0
219562,153.217,2284.18,0,0
872933,99.1888,2259.55,0,0
109081,112.307,1530.9,10,1
299122,109.461,5272.3,14,1
116215,56.0556,667.682,0,0
61094.1,146.088,3199.07,0,0
215841,57.7082,1497.61,0,0
154650,150.38,2901.54,-1,1
63712.8,570.459,2718.18,0,0
272820,26.1239,1454.74,0,0
21547.9,105.437,3701.42,0,0
127776,337.812,2881.27,0,0
450986,403.732,6155.02,18,1
109810,203.282,2389.57,0,0
109340,414.902,1885.25,0,0
