19111.4,3549.26,14000,0,32
31852.3,5915.43,14000,0,32
22751.7,4225.31,14000,0,32
28212.1,5239.38,14000,0,32
16873.2,2873.21,14000,0,32
35000,6422.47,14000,0,32
30942.3,5746.42,14000,0,32
23661.7,4394.32,14000,0,32
24571.8,4563.33,14000,0,33
29122.1,5408.4,14000,0,33
22751.7,4225.31,14000,0,33
35000,6422.47,14000,0,33
21179.4,3933.32,14000,0,34
28881,5363.62,14000,0,34
35000,6436.35,14000,0,34
35000,6436.35,14000,0,34
16324.2,2324.24,14000,0,34
35000,6422.47,14280,1,32
16646.2,2366.17,14280,1,32
35000,6422.47,14280,1,32
35000,6422.47,14280,1,33
17322.2,3042.22,14280,1,33
35000,6422.47,14280,1,33
22751.7,4225.31,14280,1,33
34582.5,6422.47,14280,1,33
28748.7,4385.64,14280,1,34
26619.2,4060.78,14280,1,34
42005.2,5450.38,14565.6,2,32
24571.8,4563.33,14565.6,2,33
18201.3,3380.25,14565.6,2,33
35000,6422.47,14565.6,2,33
29813.5,4548.07,14565.6,2,34
16514.8,1949.17,14565.6,2,34
34072.5,5197.8,14565.6,2,34
21295.3,3248.62,14565.6,2,34
31503.9,4087.78,14856.9,3,32
29170.3,3784.98,14856.9,3,32
16825.1,1968.19,14856.9,3,32
42400,5450.38,14856.9,3,32
21841.6,4056.3,14856.9,3,33
21841.6,4056.3,14856.9,3,33
35000,6422.47,14856.9,3,33
17561.1,2704.2,14856.9,3,33
17054.1,2197.16,14856.9,3,33
28174.6,4051.28,14856.9,3,34
18031.7,2592.82,14856.9,3,34
35200,5023.58,14856.9,3,34
19835.8,2573.79,15154.1,4,32
36171.2,4693.38,15154.1,4,32
36171.2,4693.38,15154.1,4,32
38400,4588.75,15154.1,4,33
17095.4,1941.39,15154.1,4,33
17465,2117.88,15154.1,4,33
38400,4588.75,15154.1,4,33
38400,4588.75,15154.1,4,33
29108.3,3529.81,15154.1,4,33
33474.6,4059.28,15154.1,4,33
38400,4588.75,15154.1,4,33
28204.3,3568.89,15154.1,4,34
17171.2,2017.2,15154.1,4,34
28003.5,3633.58,15457.1,5,32
31503.9,4087.78,15457.1,5,32
36171.2,4693.38,15457.1,5,32
38400,4588.75,15457.1,5,33
38400,4588.75,15457.1,5,33
38400,4588.75,15457.1,5,33
36800,4655.07,15457.1,5,34
33109.4,4189.56,15457.1,5,34
30656.9,3879.23,15457.1,5,34
29430.6,3724.06,15457.1,5,34
29430.6,3724.06,15457.1,5,34
42400,5450.38,15766.3,6,32
42400,5450.38,15766.3,6,32
24057.8,2370.48,15766.3,6,33
26978.1,3413.72,15766.3,6,34
36800,4655.07,15766.3,6,34
36800,4655.07,15766.3,6,34
17543,1461.42,16081.6,7,32
38400,3585.41,16081.6,7,33
35200,3623.36,16081.6,7,34
35200,3623.36,16081.6,7,34
31400.9,2909.75,16403.2,8,32
18076.4,1673.19,16403.2,8,33
21585.6,2045.68,16403.2,8,34
17494.3,1091.03,16403.2,8,34
18465.4,1609.98,16731.3,9,32
21306.2,1857.67,16731.3,9,32
38400,3585.41,16731.3,9,33
38400,3585.41,16731.3,9,33
27341.7,2591.19,16731.3,9,34
35200,3273.08,16731.3,9,34
35200,3273.08,16731.3,9,34
36000,2716.88,17065.9,10,32
34640.2,2716.88,17065.9,10,32
36000,2716.88,17065.9,10,32
25313.4,2390.28,17065.9,10,33
30376.1,2868.33,17065.9,10,33
27341.7,2591.19,17065.9,10,34
18566.1,1500.16,17065.9,10,34
24463.6,2318.43,17065.9,10,34
18837.2,1429.94,17407.2,11,32
38400,3585.41,17407.2,11,33
25313.4,2390.28,17407.2,11,33
19199.9,1792.71,17407.2,11,33
21100.6,1489.45,17407.2,11,34
36800,2520.61,17407.2,11,34
21100.6,1489.45,17407.2,11,34
36800,2520.61,17407.2,11,34
18553,1145.73,17407.2,11,34
32517,2207.68,17755.4,12,32
35200,2323.87,17755.4,12,32
35200,2323.87,17755.4,12,32
19033.5,1278.13,17755.4,12,32
19070,1314.65,17755.4,12,33
19388.6,1278.13,18110.5,13,32
27382.8,1859.1,18110.5,13,32
21065.8,1338.93,18110.5,13,34
19561.1,1243.29,18110.5,13,34
30094.1,1912.76,18110.5,13,34
35200,2323.87,18472.7,14,32
22248.5,1510.52,18472.7,14,32
25671.3,1742.9,18472.7,14,32
19533.2,1060.51,18472.7,14,33
35200,2323.87,18842.2,15,32
35200,2323.87,18842.2,15,32
35200,2323.87,18842.2,15,32
35200,2323.87,18842.2,15,32
29193.8,1509.1,18842.2,15,33
24075.2,1530.21,18842.2,15,34
31598.8,2008.4,18842.2,15,34
34608.2,2199.67,18842.2,15,34
37600,2295.31,18842.2,15,34
23181.9,1078.5,19219,16,32
25500.1,1186.35,19219,16,32
23181.9,1078.5,19219,16,32
20060.1,841.058,19219,16,33
31636.9,1471.85,19219,16,33
36800,1682.12,19219,16,33
19714.3,495.309,19219,16,34
38400,1651.03,19219,16,34
25500.1,1186.35,19603.4,17,32
32454.7,1509.9,19603.4,17,32
36800,1617.75,19603.4,17,32
36800,1682.12,19603.4,17,33
36800,1682.12,19603.4,17,33
29377.1,1366.72,19603.4,17,33
38400,1651.03,19603.4,17,34
38400,1651.03,19603.4,17,34
36800,1617.75,19995.4,18,32
36800,1617.75,19995.4,18,32
36800,1617.75,19995.4,18,32
36800,1682.12,19995.4,18,33
36800,1682.12,19995.4,18,33
24070.3,1073.17,19995.4,18,34
36800,1617.75,20395.4,19,32
21258.2,862.8,20395.4,19,32
38400,1651.03,20395.4,19,34
