35000,6423.05,14000,0,32
16366.4,2366.39,14000,0,32
16704.4,2704.44,14000,0,32
26394.3,4901.8,14000,0,32
32450.8,6026.57,14000,0,33
23179.1,4304.69,14000,0,33
29669.3,5510.01,14000,0,33
18543.3,3443.76,14000,0,33
17616.1,3271.57,14000,0,33
35000,6370.95,14000,0,33
35000,6370.95,14000,0,33
35000,6423.05,14000,0,34
29124.7,5408.88,14000,0,34
31855.2,5915.96,14000,0,34
35000,6423.05,14280,1,32
16477.4,2197.36,14280,1,32
20023.3,3718.61,14280,1,32
20397.6,3788.13,14280,1,33
35000,6370.95,14280,1,33
25033.5,4649.07,14280,1,33
17207.2,2927.19,14280,1,33
25960.6,4821.26,14280,1,33
35000,6370.95,14280,1,33
25960.6,4821.26,14280,1,33
26887.8,4993.45,14280,1,33
17491.5,3211.52,14280,1,34
35000,6423.05,14280,1,34
16305.2,1739.64,14565.6,2,32
19455.3,2846.68,14565.6,2,32
15672.6,1107.04,14565.6,2,32
24859.5,3637.42,14565.6,2,32
29182.9,4270.02,14565.6,2,32
37631.6,4882.88,14565.6,2,33
24695.8,3204.39,14565.6,2,33
42400,5493.24,14565.6,2,33
36800,5347.57,14565.6,2,34
16622.4,2056.76,14565.6,2,34
16622.4,2056.76,14565.6,2,34
24763.7,3702.17,14565.6,2,34
16211,1645.41,14565.6,2,34
17033.7,2468.11,14565.6,2,34
42400,5493.24,14856.9,3,33
41159.6,5340.65,14856.9,3,33
25948.8,3908.9,14856.9,3,34
16896.3,2039.42,14856.9,3,34
33600,4928.61,14856.9,3,34
33600,4928.61,14856.9,3,34
24820.5,3738.94,14856.9,3,34
16893.7,1739.64,15154.1,4,32
29182.9,4270.02,15154.1,4,32
16832.5,1678.49,15154.1,4,33
42400,5493.24,15154.1,4,33
31751.7,4119.93,15154.1,4,33
16985.1,1831.08,15154.1,4,33
29399.7,3814.75,15154.1,4,33
42400,5493.24,15154.1,4,33
17137.7,1983.67,15154.1,4,33
26319,3481.7,15154.1,4,34
17204.1,1746.93,15457.1,5,32
41600,4239.55,15457.1,5,33
17211.4,1754.3,15457.1,5,33
36800,4202.51,15457.1,5,34
19491.7,2182.46,15766.3,6,32
17178.5,1412.18,15766.3,6,32
18345.1,2054.08,15766.3,6,32
19491.7,2182.46,15766.3,6,32
27348.3,3183.72,15766.3,6,34
20784.7,2419.63,15766.3,6,34
22972.6,2674.32,15766.3,6,34
22972.6,2674.32,15766.3,6,34
17878.9,1797.32,16081.6,7,32
35200,3851.41,16081.6,7,32
35200,3851.41,16081.6,7,32
41600,4239.55,16081.6,7,33
30630.1,3565.77,16081.6,7,34
25160.4,2929.02,16081.6,7,34
30630.1,3565.77,16081.6,7,34
36800,4202.51,16081.6,7,34
17100.4,1018.79,16081.6,7,34
36255.7,2606.6,16403.2,8,33
46400,3219.92,16403.2,8,33
21326.9,1533.29,16403.2,8,33
18964.1,1616.71,16731.3,9,32
25285.5,2155.62,16731.3,9,32
46400,3219.92,16731.3,9,33
18095.9,1364.56,16731.3,9,34
29997.1,2842.84,16731.3,9,34
34796.6,3297.69,16731.3,9,34
18592.8,1526.9,17065.9,10,32
32660.4,2784.34,17065.9,10,32
18503,1437.08,17065.9,10,32
47200,2808.48,17065.9,10,33
36800,2808.48,17065.9,10,34
18236.1,1170.2,17065.9,10,34
36000,3053.79,17407.2,11,32
24402.6,1872.32,17407.2,11,34
36800,2808.48,17407.2,11,34
33290.9,2209.99,17755.4,12,32
18970.9,1215.49,17755.4,12,32
28978.1,2223.38,17755.4,12,34
36800,2808.48,17755.4,12,34
36800,2808.48,17755.4,12,34
22877.4,1755.3,17755.4,12,34
36800,2808.48,17755.4,12,34
35078.7,2691.46,17755.4,12,34
36800,2808.48,17755.4,12,34
25409.7,1551.86,18110.5,13,32
19145.4,1034.88,18110.5,13,34
38400,2156,18110.5,13,34
38400,2156,18110.5,13,34
24099.4,1379.84,18110.5,13,34
36000,2155.36,18472.7,14,32
32467.9,1982.93,18472.7,14,32
37167.5,2223.38,18472.7,14,33
37655.3,2156,18472.7,14,34
27111.8,1552.32,18472.7,14,34
37655.3,2156,18472.7,14,34
32684.4,1689.54,18842.2,15,32
36000,1795.14,18842.2,15,32
34727.2,1795.14,18842.2,15,32
47200,2808.48,18842.2,15,33
38400,2156,18842.2,15,34
35200,1670.76,19219,16,32
35200,1670.76,19219,16,32
35200,1670.76,19219,16,32
22593.2,1293.6,19219,16,34
24099.4,1379.84,19219,16,34
20253.9,1034.88,19219,16,34
38400,2156,19219,16,34
35200,1670.76,19603.4,17,32
20389.6,786.238,19603.4,17,32
22227,1081.08,19603.4,17,32
20389.6,786.238,19603.4,17,33
38400,2156,19603.4,17,34
27111.8,1552.32,19603.4,17,34
38400,2156,19603.4,17,34
30124.2,1724.8,19603.4,17,34
29968.4,1043.91,19995.4,18,34
36800,1417.44,20395.4,19,32
25711.7,1012.46,20395.4,19,32
36800,1417.44,20395.4,19,32
43200,1670.76,20395.4,19,33
34718.2,1375.92,20395.4,19,33
41600,1416.74,20395.4,19,34
41600,1416.74,20395.4,19,34
23546.6,820.218,20395.4,19,34
34249.6,1193.04,20395.4,19,34
34249.6,1193.04,20395.4,19,34
