35000,6280.08,14000,0,32
35000,6280.08,14000,0,32
16028.1,2028.15,14000,0,33
35000,6422.47,14000,0,33
31852.3,5915.43,14000,0,33
20931.5,3887.28,14000,0,33
34582.5,6422.47,14000,0,33
18201.3,3380.25,14000,0,33
20021.5,3718.27,14000,0,33
35000,6422.47,14000,0,33
31852.3,5915.43,14000,0,33
20124.4,3737.38,14000,0,34
27999.1,5199.84,14000,0,34
35000,6499.8,14000,0,34
35000,6499.8,14000,0,34
20124.4,3737.38,14000,0,34
22946.4,4261.48,14280,1,32
19323.3,3588.61,14280,1,32
16522.9,2242.88,14280,1,32
28985,5382.92,14280,1,32
19323.3,3588.61,14280,1,32
24571.8,4563.33,14280,1,33
17153.2,2873.21,14280,1,33
16308.1,2028.15,14280,1,33
19111.4,3549.26,14280,1,33
22751.7,4225.31,14280,1,33
17153.2,2873.21,14280,1,33
21841.6,4056.3,14280,1,33
17153.2,2873.21,14280,1,33
17529.9,3249.9,14280,1,34
17042.4,2762.41,14280,1,34
33249,6174.81,14280,1,34
33249,6174.81,14280,1,34
34400,5474.48,14565.6,2,32
17302.8,2737.24,14565.6,2,32
16086.3,1520.69,14565.6,2,32
19016.9,3041.38,14565.6,2,32
34400,5474.48,14565.6,2,32
34400,5474.48,14565.6,2,32
27574.5,4410,14565.6,2,32
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
35000,6422.47,14565.6,2,33
17438.8,2873.21,14565.6,2,33
17003,2437.42,14565.6,2,34
18066.1,2889.31,14856.9,3,32
22820.3,3649.65,14856.9,3,32
19718.5,2188.69,14856.9,3,33
16576.6,1719.69,14856.9,3,33
21126.9,2345.03,14856.9,3,33
17781.8,2924.91,14856.9,3,34
17781.8,2924.91,14856.9,3,34
18106.8,3249.9,14856.9,3,34
30624,5687.32,14856.9,3,34
23624.3,4387.36,14856.9,3,34
28424.9,3676.73,15154.1,4,32
36000,4534.63,15154.1,4,32
36000,4534.63,15154.1,4,32
26529.9,3431.61,15154.1,4,32
21126.9,2345.03,15154.1,4,33
45600,5002.73,15154.1,4,33
18225.4,2467.08,15154.1,4,34
23288.1,3152.39,15154.1,4,34
21263,2878.27,15154.1,4,34
18225.4,2467.08,15154.1,4,34
29363.2,3974.75,15154.1,4,34
30375.7,4111.81,15154.1,4,34
17838.7,2221.55,15457.1,5,32
28987.8,3610.02,15457.1,5,32
34400,4165.41,15457.1,5,32
22535.4,2501.36,15457.1,5,33
34400,4522.99,15457.1,5,34
34400,4522.99,15457.1,5,34
34400,4522.99,15457.1,5,34
21442.7,2456.75,15766.3,6,32
34400,3930.8,15766.3,6,32
31091.9,3562.29,15766.3,6,32
34400,4522.99,15766.3,6,34
21436.8,2259.59,16081.6,7,32
17865.5,1783.89,16081.6,7,32
34400,3567.77,16081.6,7,32
19180.3,2021.74,16081.6,7,32
25713.7,2378.52,16081.6,7,33
39200,3567.77,16081.6,7,33
17337.7,1256.07,16081.6,7,34
18706,1884.11,16081.6,7,34
29929.6,3014.58,16081.6,7,34
34917.9,3517.01,16081.6,7,34
31591.1,3329.92,16403.2,8,32
17949.3,1546.04,16403.2,8,32
34400,3567.77,16403.2,8,32
34400,3567.77,16403.2,8,32
25713.7,2378.52,16403.2,8,33
19285.3,1783.89,16403.2,8,33
36000,3517.01,16403.2,8,34
17408.1,1004.86,16403.2,8,34
23123,1971.27,16731.3,9,32
19042.5,1623.4,16731.3,9,32
19042.5,1623.4,16731.3,9,32
34004.4,2898.92,16731.3,9,32
28285,2616.37,16731.3,9,33
20570.9,1902.81,16731.3,9,33
18364.2,1632.9,16731.3,9,34
18489.8,1758.5,16731.3,9,34
36000,3517.01,16731.3,9,34
26188.4,2637.76,16731.3,9,34
18364.2,1632.9,16731.3,9,34
19042.5,1623.4,17065.9,10,32
36000,3014.88,17065.9,10,32
35008.8,2628.94,17065.9,10,33
20746,1557.89,17065.9,10,33
18234.3,1168.42,17065.9,10,33
26188.4,2637.76,17065.9,10,34
18824.4,1758.5,17065.9,10,34
31176.7,3140.19,17065.9,10,34
31176.7,3140.19,17065.9,10,34
26188.4,2637.76,17065.9,10,34
36000,2560.42,17407.2,11,32
36000,2560.42,17407.2,11,32
19959.9,1440.24,17407.2,11,32
33266.4,2400.4,17407.2,11,32
26613.1,1920.32,17407.2,11,32
18433.8,1026.57,17407.2,11,33
36000,2541.46,17407.2,11,34
36000,2560.42,17755.4,12,32
36000,2560.42,17755.4,12,32
20843.6,1353.61,17755.4,12,33
32788.2,2176.62,17755.4,12,34
26826.7,1780.87,17755.4,12,34
36000,2099.68,18110.5,13,32
19043.7,933.193,18110.5,13,32
18862.6,752.106,18110.5,13,33
19184.9,1074.44,18110.5,13,33
36000,2148.87,18110.5,13,33
31666.5,1933.99,18110.5,13,33
19184.9,1074.44,18110.5,13,33
34400,2191.94,18110.5,13,34
31177.3,1992.67,18110.5,13,34
34400,2191.94,18110.5,13,34
34400,2191.94,18110.5,13,34
34400,2191.94,18110.5,13,34
19332.3,859.549,18472.7,14,33
33425.8,2041.43,18472.7,14,33
28059.6,1793.4,18472.7,14,34
20265.3,1295.24,18472.7,14,34
