82871.2,150.907,1677.05,0,0
79734.9,36.4877,702.166,0,0
2577.07,86.2049,1784.38,0,0
108473,139.286,2179.47,0,0
180109,186.804,1816.2,7,1
98562.2,183.256,3137.45,0,1
70904.2,142.094,3432.91,0,0
175479,116.155,3994.58,0,0
203896,511.822,4664.57,13,1
415983,142.291,1966.26,4,1
312870,225.561,3632.87,0,0
420116,224.596,1015.22,0,0
80382.9,80.4751,4071.77,0,0
73036.3,144.269,2145.44,0,0
42103.7,69.0446,2186.58,0,0
180350,226.915,2745.53,0,0
166537,95.1283,3191.67,0,0
97491.2,127.45,2826.15,0,0
91195.1,64.8691,3271.09,0,0
225094,343.678,1883.12,14,1
86341.8,51.5632,3936.11,-1,1
54427.6,258.484,2159.96,0,0
137540,272.486,2997.66,0,0
21493.9,47.3259,2073.18,0,0
61435.5,83.4624,1459.77,0,0
77485.9,135.64,928.437,0,0
166439,330.354,4329.83,0,0
370217,122.681,4053.86,0,0
52418.3,100.778,3656.84,0,0
7670.86,97.2401,2260.45,0,0
163563,97.5025,1619.82,0,0
199444,137.734,3678.27,3,1
198490,97.7938,3244.92,0,0
462336,80.8517,2581.29,0,0
16151.6,98.0589,947.409,0,0
94188.3,311.477,2126.17,0,0
52963.1,92.7605,2356.68,0,0
139774,166.063,2139.67,0,0
205097,102.646,3844.85,9,1
53734.7,82.5451,1778.58,0,0
164847,36.6813,2673.09,0,0
73519.3,160.631,2773.48,0,0
52591.2,83.7767,2881.23,2,1
46342.5,84.9515,3221.9,0,0
25828,301.835,4704.37,0,0
75240,160.731,3070.26,0,0
169994,231.643,2795.09,-1,1
182115,181.226,1481.15,0,0
96524.9,141.857,2614.65,0,0
4452.06,94.8608,872.976,0,0
71859.8,221.69,3570.49,-1,1
314919,106.125,4417.82,0,0
258382,37.904,2168.85,0,0
98240.6,127.184,1605.22,0,0
52779,178.803,1784.54,0,0
404996,32.9788,2363.96,0,0
34356.1,212.83,1000.57,0,0
363100,402.935,5683.55,-1,1
564223,258.745,6419.74,5,1
169204,57.8805,2532.14,0,0
133589,158.176,2180.31,0,0
236548,65.7344,3716.02,0,0
472905,129.076,1694.45,15,1
29654.9,111.997,1288.48,0,0
98919.9,110.341,4085.71,0,0
7103.93,347.498,896.982,0,0
51548.8,80.6623,2058.18,0,0
703497,73.6918,1173.53,0,0
158420,75.3117,2465.71,18,1
134842,150.598,2499.27,0,0
101155,154.586,2674.76,-1,1
55909.2,182.454,2658.91,0,0
693884,85.6,2526.66,0,0
348123,235.535,6021.05,0,0
127117,67.252,1008.24,0,0
79876.1,144.115,1927.05,0,0
415097,180.296,3622.44,0,0
136288,148.693,3293.89,-1,1
78209.9,170.163,1487.33,0,0
33980,140.55,1607.66,0,0
285542,316.59,2326,18,1
43305.3,94.6816,2937.36,0,0
116866,124.862,3646.53,0,0
330629,663.859,1885.94,0,0
77321.6,375.687,2750.69,0,0
82548,55.2611,1283.62,0,0
312823,383.7,4849.18,0,0
6076.64,70.193,974.839,0,0
30085.7,118.8,2988.75,0,0
165357,246.116,2979.71,14,1
131510,228.929,1784.92,10,1
118447,138.912,3619.22,0,0
50187.5,255.087,4107.48,0,0
147330,274.093,2739.08,0,0
966213,200.143,2013.11,0,0
3774.69,17.864,1494.55,0,0
77703.5,55.5552,624.064,0,0
19449.1,158.46,953.777,0,0
100413,46.6019,2195.43,2,1
85355.5,272.335,1604.79,0,0
305467,301.325,3889.81,9,1
71241.1,40.1134,2935.5,0,0
112773,198.764,1751.25,0,0
334379,155.371,2369.78,0,0
3276.44,54.4466,2678.03,0,0
59879.4,215.894,1051.77,0,0
66792.6,183.635,1656.46,15,1
131339,73.9478,6535.11,0,0
114349,203.349,1611.78,0,0
76890,81.9924,2262.4,0,0
14685,275.446,1513.32,0,0
32388.5,163.86,1567.33,0,0
