33672.5,6253.46,14000,0,32
30032.2,5577.41,14000,0,32
17042.2,3042.22,14000,0,32
35000,6422.47,14000,0,32
28006.8,5201.26,14000,0,33
25381.1,4713.64,14000,0,33
34133.3,6339.03,14000,0,33
17088.2,3088.25,14000,0,33
21005.1,3900.94,14000,0,33
30028.5,5576.72,14000,0,34
31848.4,5914.7,14000,0,34
35000,6421.68,14000,0,34
18199.1,3379.83,14000,0,34
19109,3548.82,14000,0,34
29118.5,5407.73,14000,0,34
20080.1,3001.97,14280,1,32
28534.9,4265.96,14280,1,32
40000,5845.95,14280,1,32
29591.7,4423.96,14280,1,32
16334,2053.98,14280,1,32
27131.6,5038.72,14280,1,33
33258,6176.49,14280,1,33
31507.6,5851.42,14280,1,33
35000,6421.68,14280,1,34
29118.5,5407.73,14280,1,34
18199.1,3379.83,14280,1,34
35000,6421.68,14280,1,34
24568.8,4562.77,14280,1,34
26388.7,4900.75,14280,1,34
31848.4,5914.7,14280,1,34
22748.9,4224.79,14280,1,34
21229.2,3106.24,14565.6,2,32
36561.4,5349.63,14565.6,2,32
25946.8,3796.51,14565.6,2,32
17816.4,3250.79,14565.6,2,33
35000,6339.03,14565.6,2,33
17491.3,2925.71,14565.6,2,33
17328.8,2763.17,14565.6,2,33
16678.6,2113.01,14565.6,2,33
18379.4,3413.33,14565.6,2,33
28006.8,5201.26,14565.6,2,33
17003.7,2438.09,14565.6,2,33
16086.5,1520.92,14565.6,2,34
29118.5,5407.73,14565.6,2,34
24568.8,4562.77,14565.6,2,34
20019,3717.81,14565.6,2,34
16755.2,1898.26,14856.9,3,32
29485,4314.22,14856.9,3,32
30068.9,4227.58,14856.9,3,33
36000,4904,14856.9,3,33
35000,6421.68,14856.9,3,34
22748.9,4224.79,14856.9,3,34
17658.6,2284.12,15154.1,4,32
29010.6,3752.48,15154.1,4,32
34055.9,4405.08,15154.1,4,32
36000,4568.23,15154.1,4,32
35317.2,4568.23,15154.1,4,32
20181.3,2610.42,15154.1,4,32
21649.6,3043.86,15154.1,4,33
24055.1,3382.07,15154.1,4,33
18041.4,2536.55,15154.1,4,33
28866.2,4058.48,15154.1,4,33
37820.5,4402.83,15154.1,4,34
40000,4544.85,15154.1,4,34
25620.3,2982.56,15154.1,4,34
31264,3893.48,15457.1,5,32
31264,3893.48,15457.1,5,32
34400,4204.96,15457.1,5,32
27512.3,3426.27,15457.1,5,32
34400,4204.96,15457.1,5,32
17486.4,2029.24,15457.1,5,33
20446.9,2874.76,15457.1,5,33
32474.4,4565.79,15457.1,5,33
25620.3,2982.56,15457.1,5,34
40000,4544.85,15457.1,5,34
34160.4,3976.75,15457.1,5,34
17479.4,1713.13,15766.3,6,32
22510.1,2803.31,15766.3,6,32
17635.1,1868.87,15766.3,6,32
34400,4204.96,15766.3,6,32
21649.6,3043.86,15766.3,6,33
26460.7,3720.27,15766.3,6,33
33677.2,4734.89,15766.3,6,33
27663.4,3889.38,15766.3,6,33
32940.4,3834.72,15766.3,6,34
34400,4204.96,16081.6,7,32
34400,4204.96,16081.6,7,32
34400,4204.96,16081.6,7,32
34400,4204.96,16081.6,7,32
36000,3542.98,16081.6,7,33
28060.4,3266.61,16081.6,7,34
36000,3308.85,16403.2,8,32
17554.1,1150.9,16403.2,8,32
36000,3308.85,16403.2,8,32
36000,3324.31,16403.2,8,33
17649.8,1246.61,16403.2,8,33
18065.4,1662.15,16403.2,8,33
35380.4,4118.77,16403.2,8,34
40000,4544.85,16403.2,8,34
25620.3,2982.56,16403.2,8,34
20740.3,2414.45,16403.2,8,34
34379.9,3185.79,16731.3,9,33
31390.3,2908.77,16731.3,9,33
36000,3324.31,16731.3,9,33
36800,3052.65,16731.3,9,34
36603.4,3052.65,16731.3,9,34
17911.3,845.331,17065.9,10,32
20926.9,1939.18,17065.9,10,33
36800,3052.65,17065.9,10,34
32536.3,2713.47,17065.9,10,34
36800,3052.65,17065.9,10,34
