31360.5,5824.1,14000,0,32
35000,6370.11,14000,0,32
20580.3,3822.06,14000,0,32
35000,6339.03,14000,0,33
16925.7,2925.71,14000,0,33
19254.7,3575.86,14000,0,33
35000,6339.03,14000,0,33
23520.4,4368.07,14000,0,34
32340.5,6006.1,14000,0,34
35041.9,5238.76,14280,1,32
31949.9,4776.52,14280,1,32
34011.2,5084.68,14280,1,32
40000,5855.08,14280,1,32
36072.5,5392.84,14280,1,32
30632.4,5688.88,14280,1,33
30632.4,5688.88,14280,1,33
16780.7,2500.66,14280,1,34
39200,5834.88,14280,1,34
39200,5834.88,14280,1,34
25134.9,3834.35,14280,1,34
38400,5404.4,14565.6,2,32
32174.3,4609.63,14565.6,2,32
36612.1,5245.45,14565.6,2,32
35000,6339.03,14565.6,2,33
21880.3,4063.48,14565.6,2,33
18379.4,3413.33,14565.6,2,33
28006.8,5201.26,14565.6,2,33
23298.6,3338.01,14856.9,3,32
29955.4,4291.73,14856.9,3,32
38400,5404.4,14856.9,3,32
17945.2,3088.25,14856.9,3,33
23630.7,4388.56,14856.9,3,33
23630.7,4388.56,14856.9,3,33
20129.9,3738.4,14856.9,3,33
36000,5404.4,14856.9,3,34
28083.1,4291.73,14856.9,3,34
21079.7,3020.11,15154.1,4,32
38400,5404.4,15154.1,4,32
32174.3,4609.63,15154.1,4,32
23298.6,3338.01,15154.1,4,32
38400,5404.4,15154.1,4,32
23630.7,4388.56,15154.1,4,33
17917.2,2763.17,15154.1,4,33
25658.9,3318.95,15154.1,4,34
26958.1,2887.23,15457.1,5,32
35471.2,3798.99,15457.1,5,32
40000,4254.87,15457.1,5,32
22701.6,2431.35,15457.1,5,32
32382.8,6013.95,15457.1,5,33
26256.4,4876.18,15457.1,5,33
22755.5,4226.02,15457.1,5,33
24145.4,2938.63,15457.1,5,34
19316.3,2350.9,15457.1,5,34
27767.2,3379.42,15457.1,5,34
25352.7,3085.56,15457.1,5,34
21730.9,2644.76,15457.1,5,34
40000,4254.87,15766.3,6,32
23630.7,4388.56,15766.3,6,33
24505.9,4551.1,15766.3,6,33
28006.8,5201.26,15766.3,6,33
35000,6339.03,15766.3,6,33
19316.3,2350.9,15766.3,6,34
29795.8,3191.15,16081.6,7,32
17905.1,1823.52,16081.6,7,32
39200,3538.57,16081.6,7,33
18419,1703.75,16081.6,7,33
34400,3555.68,16081.6,7,34
26236.6,2765.53,16081.6,7,34
34400,3555.68,16081.6,7,34
34400,3555.68,16081.6,7,34
23375.8,1989.28,16403.2,8,32
39200,3245.67,16403.2,8,32
30757.6,2617.47,16403.2,8,32
40800,3240.31,16403.2,8,33
30119.3,2462.64,16403.2,8,33
30119.3,2462.64,16403.2,8,33
36460.2,2981.09,16403.2,8,33
29984.7,3160.6,16403.2,8,34
38400,3048.5,16731.3,9,32
26700,2133.95,16731.3,9,32
17849.1,1117.78,16731.3,9,32
18157,1425.74,16731.3,9,33
36460.2,2981.09,16731.3,9,33
30119.3,2462.64,16731.3,9,33
18443.3,1711.99,16731.3,9,34
17653.1,921.842,16731.3,9,34
21023,1766.64,17065.9,10,34
33600,2760.37,17065.9,10,34
23650.9,1987.47,17065.9,10,34
18728.3,1321.02,17407.2,11,32
31785.8,2540.42,17407.2,11,32
38400,3048.5,17407.2,11,32
18525,1117.78,17407.2,11,32
40800,2592.08,17407.2,11,33
24964.8,2097.88,17407.2,11,34
33600,2760.37,17407.2,11,34
38400,3048.5,17755.4,12,32
26278.8,2208.29,17755.4,12,34
19634.7,1524.25,18110.5,13,32
19126.7,1016.17,18110.5,13,32
24718.4,1573.76,18110.5,13,33
23264.3,1481.19,18110.5,13,33
34896.5,2221.78,18110.5,13,33
22336.9,1877.05,18110.5,13,34
33600,2760.37,18110.5,13,34
21023,1766.64,18110.5,13,34
26937.3,1335.48,18472.7,14,32
30528.9,1513.54,18472.7,14,32
19466.4,993.733,18472.7,14,34
40800,1819.59,18842.2,15,32
40800,1819.59,18842.2,15,32
19524.5,682.348,18842.2,15,32
26514.9,1209.37,18842.2,15,33
40800,1814.06,18842.2,15,33
36000,1789.59,18842.2,15,34
21431.4,1107.84,18842.2,15,34
34651.9,1454.07,19219,16,32
39200,1683.69,19219,16,33
39200,1683.69,19219,16,33
36000,1789.59,19219,16,34
34619.9,1789.59,19219,16,34
20185,581.628,19603.4,17,32
39200,1683.69,19603.4,17,33
26503.5,1157.54,19603.4,17,33
22233.5,774.478,19995.4,18,32
20732.1,736.616,19995.4,18,33
39200,1683.69,19995.4,18,33
21018.1,1022.62,19995.4,18,34
29674.2,1533.94,19995.4,18,34
36000,1789.59,19995.4,18,34
36000,1789.59,19995.4,18,34
36000,1789.59,20395.4,19,34
36000,1789.59,20395.4,19,34
