31852.3,5915.43,14000,0,32
35000,6422.47,14000,0,32
20931.5,3887.28,14000,0,32
27304.4,5070.83,14000,0,33
30945,5746.94,14000,0,33
17291.3,3211.23,14000,0,34
17291.3,3211.23,14000,0,34
28212.1,5239.38,14000,0,34
25481.9,4732.35,14000,0,34
23661.7,4394.32,14280,1,32
25481.9,4732.35,14280,1,32
35000,6422.47,14280,1,32
35000,6423.05,14280,1,33
35000,6423.05,14280,1,33
35000,6423.05,14280,1,33
16302.7,2022.65,14280,1,34
31221.8,4667.66,14280,1,34
27058.9,4045.3,14280,1,34
16824.9,2259.26,14565.6,2,32
20274.6,2904.76,14565.6,2,32
32664.7,4679.9,14565.6,2,32
36800,5425.45,14565.6,2,33
32991.5,4932.23,14565.6,2,33
16538.5,1972.89,14565.6,2,33
29692.4,4439.01,14565.6,2,33
36800,5425.45,14565.6,2,33
15880.9,1315.26,14565.6,2,33
29692.4,4439.01,14565.6,2,33
31891.8,4767.82,14565.6,2,33
32262.5,4823.25,14565.6,2,34
40000,5912.37,14565.6,2,34
40000,5912.37,14565.6,2,34
16664.5,1807.59,14856.9,3,32
17081.6,2224.73,14856.9,3,32
38400,5005.64,14856.9,3,32
38400,5005.64,14856.9,3,32
20043.1,2641.86,14856.9,3,32
32991.5,4932.23,14856.9,3,33
17323,2466.12,14856.9,3,33
36800,5425.45,14856.9,3,33
40000,4958.89,14856.9,3,34
23301.8,2948.53,14856.9,3,34
24086,3115.49,15154.1,4,32
37600,4525.71,15154.1,4,33
23645.8,2928.4,15154.1,4,33
17517.1,2124.2,15154.1,4,34
38400,4531.63,15154.1,4,34
21020.5,2549.04,15154.1,4,34
38400,4531.63,15154.1,4,34
26859.5,3257.11,15154.1,4,34
30362.9,3681.95,15154.1,4,34
30654.9,3965.17,15457.1,5,32
16873.3,1416.13,15457.1,5,32
17425.9,1968.73,15457.1,5,33
25931,3018.73,15457.1,5,33
38400,4531.63,15457.1,5,34
25691.7,3115.49,15457.1,5,34
17439.7,1982.59,15457.1,5,34
36000,4531.63,15766.3,6,32
29560.1,3823.56,15766.3,6,32
17324,1557.75,15766.3,6,32
17304.4,1538.12,15766.3,6,33
22895,2563.53,15766.3,6,33
22826.5,2299.14,16081.6,7,32
36000,3576.44,16081.6,7,32
32971.6,3320.98,16081.6,7,32
19460.7,2179,16081.6,7,33
34342.5,3845.29,16081.6,7,33
33140.7,3065.52,16081.6,7,34
26236.4,2426.87,16081.6,7,34
31759.9,2937.79,16081.6,7,34
31370.7,2906.95,16403.2,8,32
22586.9,2093.01,16403.2,8,32
36000,3255.79,16403.2,8,32
34342.5,3845.29,16403.2,8,33
35200,3845.29,16403.2,8,33
35200,3845.29,16403.2,8,33
32053,3588.94,16403.2,8,33
19035.8,1619.95,16403.2,8,34
17894.1,1162.78,16731.3,9,32
27060.3,2306.92,16731.3,9,33
30926,2636.48,16731.3,9,33
24474.7,2082.79,16731.3,9,34
19333.3,1483.37,17065.9,10,33
18321.1,1255.16,17065.9,10,33
18435.2,1369.27,17065.9,10,33
36800,2738.53,17065.9,10,33
30010.8,2253.62,17065.9,10,34
37600,2728.07,17065.9,10,34
37600,2728.07,17065.9,10,34
32717.9,2510.32,17407.2,11,32
36800,2738.53,17407.2,11,32
34005.8,2400.41,17407.2,11,34
35200,2306.32,17755.4,12,32
35200,2306.32,17755.4,12,32
32663.4,2217.61,17755.4,12,32
20904.6,1419.27,17755.4,12,32
24976,1621.97,17755.4,12,33
18913.9,1158.55,17755.4,12,33
36800,2317.09,17755.4,12,33
19099.6,1344.23,17755.4,12,34
20904.6,1419.27,18110.5,13,32
36800,2317.09,18110.5,13,33
35679.9,2317.09,18110.5,13,33
19358.7,1248.21,18110.5,13,34
27204.6,1920.32,18110.5,13,34
32645.6,2304.39,18110.5,13,34
25123.9,1323.43,18472.7,14,32
38400,1934.24,18472.7,14,32
33895.9,2201.24,18472.7,14,33
36800,2317.09,18472.7,14,33
36800,2592.44,18472.7,14,34
21763.7,1536.26,18472.7,14,34
19656.6,814.416,18842.2,15,32
33895.9,2201.24,18842.2,15,33
36800,2592.44,18842.2,15,34
38400,1646.58,19219,16,33
19746.4,527.37,19219,16,34
28174.7,1230.53,19219,16,34
38400,1498.25,19603.4,17,32
38400,1498.25,19603.4,17,32
24030.7,985.691,19603.4,17,33
37138.3,1523.34,19603.4,17,33
20230.6,627.258,19603.4,17,33
39200,1670.01,19603.4,17,34
39200,1670.01,19603.4,17,34
39200,1670.01,19603.4,17,34
39200,1670.01,19603.4,17,34
20482.3,878.95,19603.4,17,34
22137.3,966.845,19603.4,17,34
20700.5,705.058,19995.4,18,32
23634.8,969.454,19995.4,18,32
25783.4,1057.59,19995.4,18,32
38400,1523.34,19995.4,18,33
32769.1,1344.12,19995.4,18,33
20622.7,627.258,19995.4,18,33
20698.6,703.16,19995.4,18,34
20786.5,791.055,19995.4,18,34
28174.7,1230.53,19995.4,18,34
27932.1,1145.72,20395.4,19,32
38400,1498.25,20395.4,19,32
39200,1670.01,20395.4,19,34
