29400.5,5460.09,14000,0,32
17094.1,3094.05,14000,0,32
17640.3,3276.06,14000,0,32
25762.9,4784.54,14000,0,33
16840.8,2840.82,14000,0,33
34618.9,6429.23,14000,0,33
16691.3,2691.31,14000,0,33
17042.2,3042.22,14000,0,34
34582.5,6422.47,14000,0,34
30032.2,5577.41,14000,0,34
29122.1,5408.4,14000,0,34
28212.1,5239.38,14000,0,34
20707.5,3095.78,14280,1,32
26229.6,3921.32,14280,1,32
30371.1,4540.47,14280,1,32
35000,6429.23,14280,1,33
18517.1,3438.89,14280,1,33
17712,3289.37,14280,1,33
34582.5,6422.47,14280,1,34
23661.7,4394.32,14280,1,34
35000,6422.47,14280,1,34
35000,6422.47,14280,1,34
17491.2,3211.23,14280,1,34
15801.1,1521.11,14280,1,34
31852.3,5915.43,14280,1,34
35000,6422.47,14280,1,34
18201.3,3380.25,14280,1,34
40000,5778.78,14565.6,2,32
40000,5778.78,14565.6,2,32
20707.5,3095.78,14565.6,2,32
30371.1,4540.47,14565.6,2,32
19322.2,3588.41,14565.6,2,33
26391.9,4901.36,14565.6,2,34
35000,6422.47,14565.6,2,34
17776.8,3211.23,14565.6,2,34
19111.4,3549.26,14565.6,2,34
20931.5,3887.28,14565.6,2,34
29122.1,5408.4,14565.6,2,34
26391.9,4901.36,14565.6,2,34
34582.5,6422.47,14565.6,2,34
18719.1,2574.63,14856.9,3,33
15837.7,980.811,14856.9,3,33
21393.3,2942.43,14856.9,3,33
20501.9,2819.83,14856.9,3,33
17827.7,2452.03,14856.9,3,33
27633,3800.64,14856.9,3,33
25481.9,4732.35,14856.9,3,34
17392.1,2535.19,14856.9,3,34
31852.3,5915.43,14856.9,3,34
35000,6422.47,14856.9,3,34
30238,4347.97,15154.1,4,32
17638.6,2484.56,15154.1,4,32
17072,1917.92,15154.1,4,33
30361.1,4109.83,15154.1,4,33
21252.8,2876.88,15154.1,4,33
17483,2328.91,15154.1,4,33
17520.2,2366.17,15154.1,4,34
17520.2,2366.17,15154.1,4,34
25481.9,4732.35,15154.1,4,34
35000,6422.47,15154.1,4,34
30745.2,3828.87,15457.1,5,32
22724.7,2830.04,15457.1,5,32
34400,4161.82,15457.1,5,32
34400,4161.82,15457.1,5,32
34400,4520.82,15457.1,5,33
34400,4520.82,15457.1,5,33
19228.7,2602.9,15457.1,5,33
25481.9,4732.35,15457.1,5,34
35000,6422.47,15457.1,5,34
19111.4,3549.26,15457.1,5,34
20931.5,3887.28,15457.1,5,34
19111.4,3549.26,15457.1,5,34
17823.3,2366.17,15457.1,5,34
26391.9,4901.36,15457.1,5,34
33600,3936.22,15766.3,6,32
28394.1,3330.65,15766.3,6,32
29684.7,3482.04,15766.3,6,32
34400,4520.82,15766.3,6,33
34400,4520.82,15766.3,6,33
24288.9,3287.87,15766.3,6,33
30942.3,5746.42,15766.3,6,34
19315.5,3549.26,15766.3,6,34
30032.2,5577.41,15766.3,6,34
20650.2,2422.29,16081.6,7,32
18547.5,2465.9,16081.6,7,33
28337.1,3835.85,16081.6,7,33
29349.1,3972.84,16081.6,7,33
34400,4520.82,16081.6,7,33
26313,3561.86,16081.6,7,33
28337.1,3835.85,16081.6,7,33
28212.1,5239.38,16081.6,7,34
28212.1,5239.38,16081.6,7,34
35000,6422.47,16081.6,7,34
18785.8,2704.2,16081.6,7,34
22751.7,4225.31,16081.6,7,34
35000,6422.47,16081.6,7,34
30942.3,5746.42,16081.6,7,34
35000,6422.47,16081.6,7,34
34400,3244.08,16403.2,8,32
20240.8,2739.89,16403.2,8,33
34400,4520.82,16403.2,8,33
34400,4520.82,16403.2,8,33
47200,3298.45,16403.2,8,34
35002.4,2473.84,16403.2,8,34
47200,3298.45,16403.2,8,34
18488.5,1757.21,16731.3,9,32
17812.7,1081.36,16731.3,9,32
22301.9,2162.72,16731.3,9,32
17964.2,1232.95,16731.3,9,33
18786.2,2054.92,16731.3,9,33
17739.2,1007.86,16731.3,9,34
46669.9,3298.45,16731.3,9,34
46669.9,3298.45,16731.3,9,34
28782.6,2208.38,17065.9,10,33
