35000,6429.23,14000,0,32
35000,6436.35,14000,0,33
20216.7,3754.53,14000,0,33
28881,5363.62,14000,0,33
31769.1,5899.98,14000,0,33
15072.7,1072.72,14000,0,33
30806.4,5721.2,14000,0,33
16541.8,2541.79,14000,0,34
17139.9,3139.86,14000,0,34
18517.1,3438.89,14000,0,34
39200,6436.35,14280,1,32
25877.4,4290.9,14280,1,32
36659.7,6078.77,14280,1,32
26955.6,5006.05,14280,1,33
35000,6436.35,14280,1,33
31398.6,5831.16,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
39200,6436.35,14565.6,2,32
32346.8,5363.62,14565.6,2,32
23721,3933.32,14565.6,2,32
25165.8,3036.23,14565.6,2,33
28448.3,3432.26,14565.6,2,33
18600.8,2244.17,14565.6,2,33
45600,5412.41,14565.6,2,33
38400,5486.2,14565.6,2,34
21158,3113.1,14856.9,3,32
34400,4980.96,14856.9,3,32
34400,4980.96,14856.9,3,32
33006.5,4856.44,14856.9,3,32
45600,5412.41,14856.9,3,33
32824.9,3960.3,14856.9,3,33
31633,4532.08,14856.9,3,34
31633,4532.08,14856.9,3,34
18313.8,2623.84,14856.9,3,34
16765.2,1908.24,14856.9,3,34
16924,1769.94,15154.1,4,32
35200,4551.28,15154.1,4,32
17303.3,2149.22,15154.1,4,32
18157.8,2402.07,15154.1,4,32
45600,5412.41,15154.1,4,33
17300.8,2146.77,15154.1,4,34
23891.8,3160.61,15457.1,5,32
17353.5,1896.37,15457.1,5,32
28670.2,3792.74,15457.1,5,32
16974.2,1517.09,15457.1,5,32
18131.2,1903.79,15457.1,5,33
16980.2,1523.04,15457.1,5,33
17107.1,1649.96,15457.1,5,33
29968.1,4293.55,15457.1,5,34
38400,5486.2,15457.1,5,34
34962.7,5009.14,15457.1,5,34
36800,3873.92,15766.3,6,32
22966.2,2411.47,15766.3,6,33
18151.6,2385.31,15766.3,6,34
36800,3587.45,16081.6,7,32
17817.5,1735.86,16081.6,7,32
31710.8,3124.55,16081.6,7,32
17354.6,1272.97,16081.6,7,32
36408.7,3587.45,16081.6,7,32
40800,4188.35,16081.6,7,33
17471.5,1389.93,16081.6,7,34
30768.1,3243.18,16081.6,7,34
30893.2,2800.47,16403.2,8,32
36800,3248.54,16403.2,8,32
36800,3248.54,16403.2,8,32
36800,3248.54,16403.2,8,32
18180.1,1776.87,16403.2,8,33
18140.6,1737.42,16403.2,8,34
34400,3590.66,16403.2,8,34
37600,2987.82,16731.3,9,33
37600,2987.82,16731.3,9,33
36604.8,2987.82,16731.3,9,33
20000.6,1743.83,16731.3,9,34
21334,1860.09,16731.3,9,34
24000.8,2092.6,16731.3,9,34
37600,2751.1,17065.9,10,32
18441.5,1375.55,17065.9,10,32
29974.5,2250.9,17065.9,10,32
37600,2987.82,17065.9,10,33
32725.1,2686.05,17065.9,10,34
34400,2793.5,17065.9,10,34
18032.9,966.98,17065.9,10,34
34400,2793.5,17065.9,10,34
34400,2793.5,17065.9,10,34
34400,2793.5,17065.9,10,34
37600,2751.1,17407.2,11,32
28144.9,1944.42,17407.2,11,33
28144.9,1944.42,17407.2,11,33
20738.3,1432.73,17407.2,11,33
28798.1,2363.73,17407.2,11,34
34400,2793.5,17407.2,11,34
27489.1,2256.29,17407.2,11,34
34400,2793.5,17407.2,11,34
21592.1,1372.38,17755.4,12,32
37600,2322.49,17755.4,12,32
37600,2322.49,17755.4,12,32
37600,2322.49,17755.4,12,32
20738.3,1432.73,17755.4,12,33
28144.9,1944.42,17755.4,12,33
34400,2793.5,17755.4,12,34
34400,2793.5,17755.4,12,34
34400,2793.5,17755.4,12,34
27489.1,2256.29,17755.4,12,34
23302.5,1334.22,18110.5,13,33
18521,410.529,18110.5,13,33
35200,2135.51,18110.5,13,34
21593.2,1348.74,18110.5,13,34
25192.1,1573.53,18110.5,13,34
35200,2135.51,18110.5,13,34
25192.1,1573.53,18110.5,13,34
37600,2322.49,18472.7,14,32
36800,1934.29,18472.7,14,33
37600,2322.49,18842.2,15,32
21592.1,1372.38,18842.2,15,32
34879.6,2216.92,18842.2,15,32
31557.7,2005.79,18842.2,15,32
37600,2322.49,18842.2,15,32
19853.7,1011.56,18842.2,15,34
30590.4,1910.72,18842.2,15,34
21593.2,1348.74,18842.2,15,34
21593.2,1348.74,18842.2,15,34
29201.6,1301.95,19219,16,32
30919.3,1378.53,19219,16,32
38400,1684.87,19219,16,32
36800,1934.29,19219,16,33
36800,1934.29,19219,16,33
36800,1934.29,19219,16,33
26811.9,1473.74,19219,16,33
23485.3,1047.09,19219,16,34
25620.4,1142.28,19219,16,34
32025.5,1427.85,19219,16,34
24048.3,1072.19,19603.4,17,32
38400,1684.87,19603.4,17,32
38400,1684.87,19603.4,17,32
35190.6,1934.29,19603.4,17,33
20524.5,921.091,19603.4,17,33
36800,1934.29,19603.4,17,33
25971.8,1087.98,19603.4,17,34
37600,1554.25,19603.4,17,34
40173.4,1426.83,19995.4,18,32
38400,1398.74,19995.4,18,33
30888.1,1165.61,19995.4,18,33
31537.2,1321.12,19995.4,18,34
36347.4,1290.94,20395.4,19,32
21006.9,611.5,20395.4,19,32
30608.3,1087.11,20395.4,19,32
40173.4,1426.83,20395.4,19,32
38400,1398.74,20395.4,19,33
38400,1398.74,20395.4,19,33
38400,1398.74,20395.4,19,33
