24067.5,4469.68,14000,0,32
26955.6,5006.05,14000,0,32
32731.8,6078.77,14000,0,32
28881,5363.62,14000,0,32
24067.5,4469.68,14000,0,32
27304.4,5070.83,14000,0,33
35000,6423.05,14000,0,33
29124.7,5408.88,14000,0,33
16873.5,2873.47,14000,0,33
17292.8,3211.52,14000,0,33
20933.4,3887.63,14000,0,33
16755,2755,14000,0,34
35000,6370.95,14000,0,34
29843.7,5542.41,14280,1,32
17498.2,3218.17,14280,1,32
20216.7,3754.53,14280,1,32
28881,5363.62,14280,1,32
27304.4,5070.83,14280,1,33
21843.6,4056.66,14280,1,33
26033.8,3971.49,14280,1,34
16524.8,2244.75,14280,1,34
29429.5,4489.51,14280,1,34
22638.1,3453.47,14280,1,34
16524.8,2244.75,14280,1,34
34720,4775.4,14565.6,2,32
30945,5746.94,14565.6,2,33
21843.6,4056.66,14565.6,2,33
18110.5,2762.77,14565.6,2,34
16810.4,2244.75,14565.6,2,34
24901.9,3798.81,14565.6,2,34
33691.7,4263.24,14856.9,3,32
32443.9,4105.34,14856.9,3,32
20933.4,3887.63,14856.9,3,33
23663.9,4394.72,14856.9,3,33
35000,6423.05,14856.9,3,33
39200,5870.89,14856.9,3,34
21506.2,3280.79,14856.9,3,34
29697.5,3677.88,15154.1,4,32
29697.5,3677.88,15154.1,4,32
25242.9,3126.2,15154.1,4,32
31182.4,3861.77,15154.1,4,32
32588.3,3951.8,15154.1,4,33
18621.9,2258.17,15154.1,4,33
22113.5,2681.58,15154.1,4,33
32588.3,3951.8,15154.1,4,33
16847.7,1693.63,15154.1,4,33
17053.5,1899.41,15154.1,4,34
17571.5,2417.43,15154.1,4,34
26727.8,3310.09,15457.1,5,32
19303.4,2390.62,15457.1,5,32
37600,4597.35,15457.1,5,32
22113.5,2681.58,15457.1,5,33
38400,4516.34,15457.1,5,33
38400,4516.34,15457.1,5,33
25605.1,3104.98,15457.1,5,33
36800,4217.36,15457.1,5,34
36800,4217.36,15457.1,5,34
36000,3837.09,15766.3,6,32
36000,3837.09,15766.3,6,32
32588.3,3951.8,15766.3,6,33
38400,4516.34,15766.3,6,33
20949.6,2540.44,15766.3,6,33
32588.3,3951.8,15766.3,6,33
29995.2,3358.53,15766.3,6,34
24226.9,2712.66,15766.3,6,34
17574.7,1808.44,15766.3,6,34
17574.7,1808.44,15766.3,6,34
36000,3516.58,16081.6,7,32
30152.7,3037.05,16081.6,7,32
36000,3516.58,16081.6,7,32
24441.2,2963.85,16081.6,7,33
18198.6,2117.03,16081.6,7,33
30260.5,3669.53,16081.6,7,33
22113.5,2681.58,16081.6,7,33
18161.5,1758.29,16403.2,8,32
38400,4516.34,16403.2,8,33
34916,4234.07,16403.2,8,33
20360.9,1974.49,16403.2,8,34
20360.9,1974.49,16403.2,8,34
25391.7,2557.51,16731.3,9,32
36000,3516.58,16731.3,9,32
40000,2937.42,16731.3,9,33
33063.8,2536.86,16731.3,9,33
34400,3331.95,16731.3,9,34
17965.4,1234.06,16731.3,9,34
24178.6,2344.71,16731.3,9,34
17595.1,863.84,16731.3,9,34
31814,3085.14,16731.3,9,34
21667.6,1738.04,17065.9,10,32
40000,2937.42,17065.9,10,33
31814,3085.14,17065.9,10,34
35200,2780.86,17407.2,11,32
35200,2780.86,17407.2,11,32
33223.6,2664.99,17407.2,11,32
18913.5,1506.3,17407.2,11,32
39200,2524.85,17407.2,11,33
36000,2450.9,17407.2,11,34
36000,2450.9,17407.2,11,34
35200,2347.14,17755.4,12,32
20428.5,1386.95,17755.4,12,32
31428.4,2133.77,17755.4,12,32
18980.8,1225.45,17755.4,12,34
32999.8,2240.46,18110.5,13,32
35200,2347.14,18110.5,13,32
31428.4,2133.77,18110.5,13,32
31428.4,2133.77,18110.5,13,32
36000,2450.9,18110.5,13,34
27597.6,1991.36,18110.5,13,34
19434.4,961.697,18472.7,14,32
27710.2,1836.26,18472.7,14,33
19161.3,688.596,18472.7,14,33
22301.1,1253.05,18472.7,14,34
36000,2004.88,18472.7,14,34
22514.6,1491.96,18842.2,15,33
19510.4,668.292,18842.2,15,34
23512.5,1093.88,19219,16,32
26693,1215.42,19219,16,33
20069.8,850.797,19219,16,33
37600,1701.59,19219,16,33
37600,1701.59,19219,16,33
37370.2,1701.59,19219,16,33
20069.8,850.797,19219,16,34
20069.8,850.797,19219,16,34
19948.3,729.255,19219,16,34
35200,1701.59,19219,16,34
31350.1,1458.51,19603.4,17,32
20900,972.34,19603.4,17,32
21354.4,972.34,19603.4,17,33
35200,1701.59,19603.4,17,34
29987,1458.51,19603.4,17,34
35200,1701.59,19603.4,17,34
34984.9,1701.59,19603.4,17,34
20575.7,972.34,19603.4,17,34
35200,1701.59,19603.4,17,34
24989.2,1215.42,19603.4,17,34
23019.6,926.595,19995.4,18,32
20767.6,772.163,19995.4,18,32
37370.2,1701.59,19995.4,18,33
32485.9,1580.05,19995.4,18,34
24989.2,1215.42,19995.4,18,34
21246.2,850.797,20395.4,19,33
32031.6,1458.51,20395.4,19,33
