35000,6370.11,14000,0,32
28420.5,5278.09,14000,0,32
35000,6370.11,14000,0,32
35000,6434.41,14000,0,33
18285.8,3395.94,14000,0,33
20210.6,3753.4,14000,0,33
34646.8,6434.41,14000,0,33
24060.3,4468.34,14000,0,33
33684.4,6255.67,14000,0,33
35000,6434.41,14000,0,33
35000,6434.41,14000,0,33
19322.2,3588.41,14000,0,34
30593.5,5681.64,14000,0,34
35000,6429.23,14000,0,34
17139.9,3139.86,14000,0,34
16541.8,2541.79,14000,0,34
16543,2262.97,14280,1,32
26316.9,4014.67,14280,1,33
16688.8,2408.8,14280,1,33
39200,5941.71,14280,1,33
20127.3,3737.92,14280,1,34
32203.7,5980.68,14280,1,34
20127.3,3737.92,14280,1,34
28301.1,4325.03,14565.6,2,32
26124.1,3992.34,14565.6,2,32
18504.6,2827.91,14565.6,2,32
19593.1,2994.25,14565.6,2,32
29389.6,4491.38,14565.6,2,32
17895.5,2729.98,14565.6,2,33
32616.6,4673,14565.6,2,34
16707.4,2141.79,14565.6,2,34
19593.1,2994.25,14856.9,3,32
32655.1,4990.42,14856.9,3,32
36000,5489.47,14856.9,3,32
18504.6,2827.91,14856.9,3,32
36693.6,5257.13,14856.9,3,34
16609.3,1752.38,14856.9,3,34
24462.4,3504.75,14856.9,3,34
34832.1,5323.12,15154.1,4,32
27619.2,3360.43,15154.1,4,33
38918,4735.15,15154.1,4,33
33896.3,4124.16,15154.1,4,33
16614.2,1460.14,15154.1,4,34
30771.3,3893.7,15154.1,4,34
16857.5,1703.5,15154.1,4,34
18270.5,2311.89,15154.1,4,34
21770.1,3326.95,15457.1,5,32
30478.1,4657.73,15457.1,5,32
17595.6,2138.46,15457.1,5,33
30130,3665.92,15457.1,5,33
41600,5040.64,15457.1,5,33
17137.3,1680.21,15457.1,5,33
22597.5,2749.44,15457.1,5,33
41600,5040.64,15457.1,5,33
21155.3,2676.92,15457.1,5,34
17282.3,1825.17,15457.1,5,34
36000,3921.27,15766.3,6,32
36000,3921.27,15766.3,6,32
25418.5,2782.84,15766.3,6,32
20796.9,2276.87,15766.3,6,32
36000,3921.27,15766.3,6,32
31195.4,3415.3,15766.3,6,32
41428.8,5040.64,15766.3,6,33
23853,2902.19,15766.3,6,33
21342.1,2596.7,15766.3,6,33
17956.5,2190.21,15766.3,6,34
36800,4623.77,15766.3,6,34
34400,3573.59,16081.6,7,32
21310.3,2246.26,16081.6,7,32
41600,5040.64,16081.6,7,33
36800,4623.77,16081.6,7,34
36800,4623.77,16081.6,7,34
36800,4623.77,16081.6,7,34
17868.1,1464.83,16403.2,8,32
31385.5,3818.67,16403.2,8,33
17906.3,1503.11,16403.2,8,34
20572.4,1825.21,16403.2,8,34
19554.5,1704.93,16731.3,9,32
17734.2,1002.9,16731.3,9,32
35200,3008.71,16731.3,9,32
35200,3008.71,16731.3,9,32
18135.4,1404.06,16731.3,9,32
20086.7,2443.95,16731.3,9,33
37600,3328.33,16731.3,9,34
24202.8,2147.31,16731.3,9,34
27204.9,2042.92,17065.9,10,33
37600,2821.18,17065.9,10,33
25882.2,1943.59,17065.9,10,34
34400,2772.46,17407.2,11,32
34400,2772.46,17407.2,11,32
23542.1,1932.32,17407.2,11,32
34400,2772.46,17407.2,11,32
37600,2821.18,17407.2,11,33
18769.2,1361.95,17407.2,11,33
18590.4,1183.2,17407.2,11,34
37600,2581.53,17407.2,11,34
29582,2043.71,17407.2,11,34
20657.3,1371.32,17755.4,12,32
18555.3,799.934,17755.4,12,32
20657.3,1371.32,17755.4,12,32
34977.8,2626.61,17755.4,12,33
27204.9,2042.92,17755.4,12,33
37600,2581.53,17755.4,12,34
18938.6,1183.2,17755.4,12,34
34252.9,2366.4,17755.4,12,34
18723.5,968.073,17755.4,12,34
19330.4,1180.57,18110.5,13,32
37600,2821.18,18110.5,13,33
37568.7,2821.18,18110.5,13,33
27204.9,2042.92,18110.5,13,33
19472.4,1361.95,18110.5,13,33
33682.3,2529.33,18110.5,13,33
37600,2144.28,18110.5,13,34
33336.6,1949.34,18110.5,13,34
36800,1974.11,18472.7,14,32
37600,2010.73,18472.7,14,33
19671.9,1058.28,18472.7,14,33
23606.3,1269.94,18472.7,14,33
21639.1,1164.11,18472.7,14,33
18862.6,389.869,18472.7,14,34
21639.1,1164.11,18842.2,15,33
21639.1,1164.11,18842.2,15,33
37600,2010.73,18842.2,15,33
33336.6,1949.34,18842.2,15,34
37600,1799.47,19219,16,32
36358.2,1799.47,19219,16,32
37600,1799.47,19219,16,32
37600,2144.28,19219,16,34
36670.3,2144.28,19219,16,34
20776.1,1028.27,19603.4,17,32
23335.6,1364.54,19603.4,17,34
20773,1169.61,19603.4,17,34
33336.6,1949.34,19603.4,17,34
37600,2144.28,19603.4,17,34
20938,942.581,19995.4,18,32
24785.8,1082.52,19995.4,18,33
36225.4,1582.14,19995.4,18,33
29829,1057.63,20395.4,19,32
37600,1284.26,20395.4,19,32
20999.7,604.359,20395.4,19,32
36225.4,1582.14,20395.4,19,33
28599,1249.06,20395.4,19,33
21144.8,749.437,20395.4,19,33
37600,1415.44,20395.4,19,34
37600,1415.44,20395.4,19,34
34431.7,1326.98,20395.4,19,34
