33249,6174.81,14000,0,32
17087.4,3087.4,14000,0,32
34998.9,6499.8,14000,0,32
30624,5687.32,14000,0,32
35000,6499.8,14000,0,32
30624,5687.32,14000,0,32
16704.2,2704.2,14000,0,33
29122.1,5408.4,14000,0,33
20931.5,3887.28,14000,0,33
20931.5,3887.28,14000,0,33
27999.1,5199.84,14000,0,34
29749.1,5524.83,14000,0,34
24499.2,4549.86,14000,0,34
35000,6499.8,14280,1,32
19249.4,3574.89,14280,1,32
17529.9,3249.9,14280,1,32
21874.3,4062.37,14280,1,32
35000,6422.47,14280,1,33
33672.5,6253.46,14280,1,33
23790.5,3629.26,14280,1,34
39200,5875.95,14280,1,34
39200,5875.95,14280,1,34
16353.9,2073.86,14280,1,34
21524.7,3283.62,14280,1,34
17653,3087.4,14565.6,2,32
16678,2112.43,14565.6,2,32
35000,6499.8,14565.6,2,32
30624,5687.32,14565.6,2,32
31852.3,5915.43,14565.6,2,33
26391.9,4901.36,14565.6,2,33
35000,6422.47,14565.6,2,33
22925.2,3427.32,14565.6,2,34
36800,5443.4,14565.6,2,34
31016.5,4636.97,14565.6,2,34
16380.1,1814.47,14565.6,2,34
16581.7,2016.07,14565.6,2,34
21576.7,3225.72,14565.6,2,34
20228.2,3024.11,14565.6,2,34
33249,6174.81,14856.9,3,32
23624.3,4387.36,14856.9,3,32
17294.3,2437.42,14856.9,3,32
17131.8,2274.93,14856.9,3,32
35000,6499.8,14856.9,3,32
20931.5,3887.28,14856.9,3,33
17054.1,2197.16,14856.9,3,33
35000,6422.47,14856.9,3,33
18068.1,3211.23,14856.9,3,33
33713.6,5040.18,14856.9,3,34
16671.4,1814.47,14856.9,3,34
18879.6,2822.5,14856.9,3,34
36800,5443.4,14856.9,3,34
22925.2,3427.32,14856.9,3,34
18241.5,3087.4,15154.1,4,32
24499.2,4549.86,15154.1,4,32
18079,2924.91,15154.1,4,32
25374.2,4712.35,15154.1,4,32
20329.8,2751.95,15154.1,4,33
17307.7,2153.7,15154.1,4,33
34400,4546.69,15154.1,4,33
34400,4546.69,15154.1,4,33
34400,4546.69,15154.1,4,33
36800,5443.4,15154.1,4,34
22925.2,3427.32,15154.1,4,34
35062.1,5241.79,15154.1,4,34
22925.2,3427.32,15154.1,4,34
36800,5443.4,15154.1,4,34
36800,5443.4,15154.1,4,34
18550.2,1986.74,15457.1,5,32
23850.3,2554.39,15457.1,5,32
40000,4257.31,15457.1,5,32
40000,4257.31,15457.1,5,32
17911.7,2230.65,15457.1,5,33
29224.3,3639.48,15457.1,5,33
17218.2,1761.04,15457.1,5,33
18554.1,2069.96,15457.1,5,34
38400,4277.91,15457.1,5,34
39200,3869.7,15766.3,6,32
36223.8,3642.07,15766.3,6,32
17132.1,1365.78,15766.3,6,32
27167.9,2731.55,15766.3,6,32
39200,3869.7,15766.3,6,32
24510.7,3052.46,15766.3,6,33
34400,4226.49,15766.3,6,33
23568,2935.06,15766.3,6,33
31109.8,3874.28,15766.3,6,33
19791,2207.95,15766.3,6,34
38400,4277.91,15766.3,6,34
39200,3869.7,16081.6,7,32
28299.9,2845.37,16081.6,7,32
24903.9,2503.92,16081.6,7,32
35091.8,3528.26,16081.6,7,32
39200,3869.7,16081.6,7,32
17962.3,1880.65,16081.6,7,33
30817.7,3248.4,16081.6,7,33
19549,1885.24,16081.6,7,34
37600,3501.15,16081.6,7,34
30738.9,2615.89,16403.2,8,32
39200,3294.08,16403.2,8,32
26185,2228.35,16403.2,8,32
30738.9,2615.89,16403.2,8,32
29195.7,3077.43,16403.2,8,33
33924,3143.55,16403.2,8,34
29683.5,2750.6,16403.2,8,34
36000,3274.53,16403.2,8,34
17582.1,1178.83,16403.2,8,34
39200,3294.08,16731.3,9,32
18011.6,1280.3,16731.3,9,33
33600,2944.7,16731.3,9,33
33600,2944.7,16731.3,9,33
23828.5,2176.51,16731.3,9,33
33600,2944.7,16731.3,9,33
22426.8,2048.48,16731.3,9,33
26856.5,2488.64,16731.3,9,34
25443,2357.66,16731.3,9,34
36000,3274.53,16731.3,9,34
25046.5,2131.46,17065.9,10,32
36431.3,3100.31,17065.9,10,32
18730.3,1664.39,17065.9,10,33
26631.9,2432.57,17065.9,10,33
32238.6,2944.7,17065.9,10,33
36000,3274.53,17065.9,10,34
36000,3274.53,17065.9,10,34
28775.3,1906.83,17407.2,11,32
18943.6,1536.36,17407.2,11,33
19623.5,1792.42,17407.2,11,33
19789,1833.74,17407.2,11,34
36000,3274.53,17407.2,11,34
36000,3274.53,17407.2,11,34
31097,2881.58,17407.2,11,34
39200,2335.36,17755.4,12,32
39200,2335.36,17755.4,12,32
19703,1368.8,17755.4,12,33
30448.5,1977.36,17755.4,12,34
