32374,6012.31,14000,0,32
17499.5,3249.9,14000,0,32
17499.5,3249.9,14000,0,32
21874.3,4062.37,14000,0,32
17499.5,3249.9,14000,0,32
28874.1,5362.33,14000,0,32
32731.8,6078.77,14000,0,33
35000,6436.35,14000,0,33
20216.7,3754.53,14000,0,33
17039.4,3039.39,14000,0,33
26955.6,5006.05,14000,0,34
35000,6436.35,14000,0,34
20216.7,3754.53,14000,0,34
17328.6,3218.17,14000,0,34
19254,3575.75,14000,0,34
27339.2,4087.21,14280,1,32
40000,5960.52,14280,1,32
16323.6,2043.61,14280,1,32
22782.7,3406.01,14280,1,32
40000,5960.52,14280,1,32
17140.6,2860.6,14280,1,33
25992.9,4827.26,14280,1,33
18291.3,3396.96,14280,1,33
22142.1,4112.11,14280,1,34
23104.8,4290.9,14280,1,34
16949.8,2384.21,14565.6,2,32
40000,5960.52,14565.6,2,32
40000,5960.52,14565.6,2,32
27918.3,5184.83,14565.6,2,33
16532.3,1966.66,14565.6,2,33
24067.5,4469.68,14565.6,2,33
35000,6436.35,14565.6,2,33
18462.8,2591.19,14565.6,2,34
24617,3454.92,14565.6,2,34
22155.3,3109.43,14565.6,2,34
30771.3,4318.65,14565.6,2,34
39200,5355.13,14565.6,2,34
24596.6,2992.67,14856.9,3,32
38124.7,4638.64,14856.9,3,32
41600,4937.9,14856.9,3,32
15904.3,1047.43,14856.9,3,32
36800,5032.19,14856.9,3,33
32013.7,4403.16,14856.9,3,33
26297,3616.88,14856.9,3,33
36800,5032.19,14856.9,3,33
19436.9,2673.35,14856.9,3,33
25022.3,3441.57,14856.9,3,34
31549.9,4339.37,14856.9,3,34
17406.8,2394.14,14856.9,3,34
19582.7,2693.4,14856.9,3,34
20670.6,2843.04,14856.9,3,34
16351.1,1197.07,15154.1,4,32
20907.1,2543.77,15154.1,4,32
36000,4619.86,15154.1,4,33
28573.1,3695.89,15154.1,4,33
36800,4937.9,15154.1,4,34
36800,4937.9,15154.1,4,34
20670.6,2843.04,15154.1,4,34
19582.7,2693.4,15154.1,4,34
18494.8,2543.77,15154.1,4,34
16824.7,1367.57,15457.1,5,32
28155.8,3077.04,15457.1,5,32
16995.7,1538.52,15457.1,5,32
39200,4273.67,15457.1,5,32
35716.3,4619.86,15457.1,5,33
36800,4937.9,15457.1,5,34
20670.6,2843.04,15457.1,5,34
34813.7,4788.27,15457.1,5,34
36800,4937.9,15457.1,5,34
36800,4937.9,15457.1,5,34
39200,4273.67,15766.3,6,32
39200,4273.67,15766.3,6,32
30614,3959.88,15766.3,6,33
20409.3,2639.92,15766.3,6,33
29593.5,3827.89,15766.3,6,33
30614,3959.88,15766.3,6,33
23470.7,3035.91,15766.3,6,33
26110.2,3591.2,15766.3,6,34
36800,4937.9,15766.3,6,34
36800,3504.14,16081.6,7,32
21337.9,2102.48,16081.6,7,32
36800,3504.14,16081.6,7,32
20781.3,2242.65,16081.6,7,33
17202.9,1121.32,16081.6,7,33
24677.8,2663.14,16081.6,7,33
33600,3504.14,16081.6,7,33
17903.7,1822.15,16081.6,7,33
32470.7,3504.14,16081.6,7,33
23934.4,3291.94,16081.6,7,34
22846.5,3142.3,16081.6,7,34
17877.2,1795.6,16081.6,7,34
19582.7,2693.4,16081.6,7,34
22746.1,2061.93,16403.2,8,32
18196.9,1649.55,16403.2,8,32
34773.1,3295.47,16403.2,8,33
24262.5,2199.4,16403.2,8,34
30328.1,2749.24,16403.2,8,34
36800,3299.09,16731.3,9,32
36800,3299.09,16731.3,9,32
36800,3299.09,16731.3,9,32
18380.8,1649.55,16731.3,9,32
36800,3299.09,16731.3,9,32
35200,3295.47,16731.3,9,33
36800,3299.09,16731.3,9,34
25778.9,2336.86,16731.3,9,34
19713.3,1787.01,16731.3,9,34
36800,3299.09,17065.9,10,32
36800,3299.09,17065.9,10,32
22746.1,2061.93,17065.9,10,32
36800,3299.09,17065.9,10,32
36800,3299.09,17065.9,10,32
33817.4,2775.7,17065.9,10,33
34400,2775.7,17065.9,10,33
34400,2775.7,17065.9,10,33
34400,2775.7,17065.9,10,33
34400,2775.7,17065.9,10,33
30743.1,2523.37,17065.9,10,33
36800,3299.09,17065.9,10,34
22746.1,2061.93,17065.9,10,34
18165.6,1099.7,17065.9,10,34
36800,3299.09,17065.9,10,34
21348.7,1506.96,17407.2,11,32
23127.7,1632.54,17407.2,11,32
24594.5,2018.69,17407.2,11,33
34400,2775.7,17407.2,11,33
36800,3299.09,17407.2,11,34
19569.6,1381.38,17755.4,12,32
28464.9,2009.28,17755.4,12,32
19569.6,1381.38,17755.4,12,32
19011.2,1255.8,17755.4,12,32
18760,1004.64,17755.4,12,32
34400,2775.7,17755.4,12,33
36393.7,3299.09,17755.4,12,34
19130,1374.62,17755.4,12,34
28811.7,2611.78,17755.4,12,34
19325.5,1130.05,18110.5,13,32
19325.5,1130.05,18110.5,13,32
19498.3,1387.85,18110.5,13,33
34400,2775.7,18110.5,13,33
19624.5,1514.02,18110.5,13,33
21520.2,1766.36,18110.5,13,33
34400,2775.7,18110.5,13,33
25778.9,2336.86,18110.5,13,34
36800,3299.09,18110.5,13,34
24262.5,2199.4,18110.5,13,34
37600,2147.1,18472.7,14,32
19263.7,791.035,18472.7,14,32
29205.9,2397.2,18472.7,14,33
26131.6,2144.86,18472.7,14,33
23018.9,1265.26,18472.7,14,34
36800,2003.33,18472.7,14,34
30691.8,1687.01,18472.7,14,34
36446.5,2003.33,18472.7,14,34
32610.1,1792.45,18472.7,14,34
19643.2,801.026,18842.2,15,32
37600,1830.92,18842.2,15,32
37600,1830.92,18842.2,15,32
34400,2775.7,18842.2,15,33
34400,2775.7,18842.2,15,33
34400,2775.7,18842.2,15,33
24937.1,1370.7,18842.2,15,34
28773.6,1581.57,18842.2,15,34
36800,2003.33,18842.2,15,34
24937.1,1370.7,18842.2,15,34
36800,2003.33,18842.2,15,34
38400,1659.6,19219,16,32
34741.8,1548.96,19219,16,32
35200,1670.53,19219,16,33
35200,1670.53,19219,16,33
19851.6,632.629,19219,16,34
21100.6,1159.82,19219,16,34
36800,2003.33,19219,16,34
36800,1550.54,19603.4,17,32
36800,1550.54,19603.4,17,32
36800,1550.54,19603.4,17,32
25571.6,1094.5,19603.4,17,32
25571.6,1094.5,19603.4,17,32
32056.4,1559.16,19603.4,17,33
36800,1550.54,19995.4,18,32
35200,1398.09,19995.4,18,33
35200,1398.09,19995.4,18,33
