16704.2,2704.2,14000,0,32
25481.9,4732.35,14000,0,32
29122.1,5408.4,14000,0,32
19111.4,3549.26,14000,0,32
35000,6422.47,14000,0,32
33672.5,6253.46,14000,0,33
26391.9,4901.36,14000,0,33
17042.2,3042.22,14000,0,33
22751.7,4225.31,14000,0,33
18517.1,3438.89,14000,0,34
15345.7,1345.65,14000,0,34
35000,6429.23,14000,0,34
35000,6429.23,14000,0,34
27772.4,4236.71,14280,1,32
21600.7,3295.22,14280,1,32
21600.7,3295.22,14280,1,32
39200,5962.77,14280,1,32
16646.2,2366.17,14280,1,33
18201.3,3380.25,14280,1,33
16646.2,2366.17,14280,1,33
30942.3,5746.42,14280,1,33
30942.3,5746.42,14280,1,33
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
35000,6429.23,14280,1,34
39087.1,5962.77,14565.6,2,32
27772.4,4236.71,14565.6,2,32
35000,6422.47,14565.6,2,33
22751.7,4225.31,14565.6,2,33
24957.8,4635.03,14565.6,2,34
17256.9,2691.31,14565.6,2,34
27373.1,5083.58,14565.6,2,34
35000,6429.23,14565.6,2,34
21042.5,2773.6,14856.9,3,32
18938.3,2496.24,14856.9,3,32
16659.7,1802.84,14856.9,3,32
19990.4,2634.92,14856.9,3,33
38400,4992.47,14856.9,3,33
33668,4437.75,14856.9,3,33
38400,4992.47,14856.9,3,33
32203.7,5980.68,14856.9,3,34
29788.4,5532.13,14856.9,3,34
35000,6429.23,14856.9,3,34
34618.9,6429.23,14856.9,3,34
36800,4652.06,15154.1,4,32
36800,4652.06,15154.1,4,32
24038.3,3041.73,15154.1,4,32
32615.9,4299.07,15154.1,4,33
37876.5,4992.47,15154.1,4,33
33813.8,6279.71,15154.1,4,34
28178.2,5233.09,15154.1,4,34
18142,2158.91,15457.1,5,32
19351.5,2302.84,15457.1,5,32
21770.4,2590.7,15457.1,5,32
17328.2,1871.06,15457.1,5,32
32655.6,3886.05,15457.1,5,32
31446.2,3742.12,15457.1,5,32
17040.3,1583.2,15457.1,5,32
24189.3,2878.55,15457.1,5,32
17398.6,1941.52,15457.1,5,33
30511.7,4021.72,15457.1,5,33
31563.8,4160.4,15457.1,5,33
