28872.3,5362.01,14000,0,32
18285.8,3395.94,14000,0,32
35000,6339.03,14000,0,33
19254.7,3575.86,14000,0,33
16600.6,2600.63,14000,0,33
17504.2,3250.79,14000,0,33
18379.4,3413.33,14000,0,33
31507.6,5851.42,14000,0,33
35000,6339.03,14000,0,33
31507.6,5851.42,14000,0,33
16392.3,2392.27,14000,0,34
23347.6,4335.99,14000,0,34
22542.6,4186.47,14000,0,34
35000,6429.23,14000,0,34
22724.4,3466.63,14280,1,32
30299.2,4622.18,14280,1,32
36791.9,5612.64,14280,1,32
21880.3,4063.48,14280,1,33
19254.7,3575.86,14280,1,33
16230.5,1950.47,14280,1,33
21005.1,3900.94,14280,1,33
35000,6339.03,14280,1,33
22755.5,4226.02,14280,1,33
28006.8,5201.26,14280,1,33
20932.4,3887.44,14280,1,34
35000,6429.23,14280,1,34
33813.8,6279.71,14280,1,34
18683.3,2988.02,14565.6,2,32
33629.9,5378.44,14565.6,2,32
16507.8,1942.21,14565.6,2,32
19617.4,3137.42,14565.6,2,32
23354.1,3735.03,14565.6,2,32
23354.1,3735.03,14565.6,2,32
32695.7,5229.04,14565.6,2,32
33258,6176.49,14565.6,2,33
35000,6339.03,14565.6,2,33
17816.4,3250.79,14565.6,2,33
32189.8,4611.87,14565.6,2,34
38400,5435.41,14565.6,2,34
22992.7,3294.19,14565.6,2,34
22992.7,3294.19,14565.6,2,34
33600,5025.19,14856.9,3,32
38397.9,4188.57,14856.9,3,33
26535.8,3649.73,14856.9,3,34
16761.1,1904.21,14856.9,3,34
16285.1,1428.16,14856.9,3,34
23074.6,3173.68,14856.9,3,34
36800,4919.21,14856.9,3,34
24322.7,3217.61,15154.1,4,32
17201.6,2047.57,15154.1,4,32
17055.4,1901.32,15154.1,4,32
29850.6,3948.89,15154.1,4,32
25428.3,3363.87,15154.1,4,32
29865,3257.78,15154.1,4,33
31287.1,3412.91,15154.1,4,33
46400,4964.23,15154.1,4,33
36000,4533.91,15154.1,4,34
16616.6,1462.55,15154.1,4,34
17347.9,2193.83,15154.1,4,34
27639.4,3656.38,15457.1,5,32
18487.9,2016.72,15457.1,5,33
18487.9,2016.72,15457.1,5,33
19222,2486.34,15457.1,5,34
17358.4,1901.32,15457.1,5,34
24875.5,3217.61,15457.1,5,34
34400,3892.12,15766.3,6,32
21741.2,2490.96,15766.3,6,32
29894.2,3425.07,15766.3,6,32
35553.6,3878.31,15766.3,6,33
22754.3,2482.12,15766.3,6,33
21332.1,2326.98,15766.3,6,33
19222,2486.34,15766.3,6,34
28535.4,3269.38,16081.6,7,32
34400,3892.12,16081.6,7,32
18105.5,2023.9,16081.6,7,32
19023.6,2179.59,16081.6,7,32
31253,3580.75,16081.6,7,32
32611.9,3736.44,16081.6,7,32
17210.8,807.598,16403.2,8,32
26090.5,2653.54,16403.2,8,32
21553.1,2192.05,16403.2,8,32
17441.6,1038.34,16403.2,8,32
20418.7,2076.68,16403.2,8,32
18133.8,1730.57,16403.2,8,32
46400,4964.23,16403.2,8,33
28267.6,3656.38,16403.2,8,34
36000,4533.91,16403.2,8,34
32444.8,2765.97,16731.3,9,32
36000,2987.24,16731.3,9,32
41242.1,4498.84,16731.3,9,33
36000,4533.91,16731.3,9,34
33921.1,4387.65,16731.3,9,34
36000,4533.91,16731.3,9,34
26006.2,3363.87,16731.3,9,34
18193.8,1462.55,16731.3,9,34
36000,4533.91,16731.3,9,34
31829.7,2442.17,17065.9,10,32
18222.7,1156.82,17065.9,10,32
40000,2699.25,17065.9,10,33
18222.7,1156.82,17065.9,10,33
36000,2791.89,17065.9,10,34
18279.8,1213.86,17065.9,10,34
36000,2791.89,17065.9,10,34
18279.8,1213.86,17065.9,10,34
36800,2699.25,17407.2,11,32
30154.5,2313.64,17407.2,11,32
17921.4,514.142,17407.2,11,32
40000,2699.25,17407.2,11,33
34597.5,2442.17,17407.2,11,33
18692.6,1285.36,17407.2,11,33
40000,2699.25,17407.2,11,33
40000,2699.25,17407.2,11,33
18435.5,1028.28,17407.2,11,33
36800,2573.58,17407.2,11,34
36800,2573.58,17407.2,11,34
34190.1,2269.69,17755.4,12,32
36000,2364.26,17755.4,12,32
24218,1607.69,17755.4,12,32
27313.8,1928.03,17755.4,12,33
27344.3,1930.19,17755.4,12,34
36800,2573.58,17755.4,12,34
34636.2,2444.9,17755.4,12,34
25521.4,1801.51,17755.4,12,34
36800,2573.58,17755.4,12,34
30990.2,2187.54,17755.4,12,34
20052.5,1415.47,17755.4,12,34
21368.8,1418.55,18110.5,13,32
24218,1607.69,18110.5,13,32
21368.8,1418.55,18110.5,13,32
19150.8,1040.27,18110.5,13,32
24218,1607.69,18110.5,13,32
19267.3,1156.82,18110.5,13,33
34597.5,2442.17,18110.5,13,33
26820.2,1602.39,18110.5,13,34
20115.2,1201.8,18110.5,13,34
30172.7,1802.69,18110.5,13,34
23467.7,1402.1,18110.5,13,34
27313.8,1928.03,18472.7,14,33
32814.8,1765.32,18472.7,14,34
33042,1708.03,18842.2,15,32
36000,1814.78,18842.2,15,32
20256,1413.89,18842.2,15,33
24939.2,1341.65,18842.2,15,34
19407.1,564.904,18842.2,15,34
36000,1814.78,19219,16,32
20062.5,843.502,19219,16,33
37224.9,1593.28,19219,16,33
36752.6,1977.16,19219,16,34
36000,1814.78,19603.4,17,32
36000,1814.78,19603.4,17,32
30655.8,1312.11,19603.4,17,33
20131.6,528.252,19603.4,17,34
22717.7,822.998,19995.4,18,33
20750.1,754.646,19995.4,18,34
38400,1509.29,19995.4,18,34
20599.2,603.717,19995.4,18,34
