35000,6370.11,14000,0,32
26460.4,4914.08,14000,0,32
35000,6370.11,14000,0,32
35000,6423.05,14000,0,33
18203,3380.55,14000,0,33
35000,6422.47,14000,0,34
28938.3,4414.57,14280,1,32
19895.1,3035.02,14280,1,32
30945,5746.94,14280,1,33
17153.5,2873.47,14280,1,33
35000,6422.47,14280,1,34
24571.8,4563.33,14280,1,34
29122.1,5408.4,14280,1,34
24571.8,4563.33,14280,1,34
24571.8,4563.33,14280,1,34
35000,6422.47,14280,1,34
43200,5491.62,14565.6,2,32
15748.8,1183.19,14565.6,2,33
20933.4,3887.63,14565.6,2,33
34585.6,6423.05,14565.6,2,33
16424.9,1859.3,14565.6,2,33
19113.1,3549.58,14565.6,2,33
22751.7,4225.31,14565.6,2,34
28212.1,5239.38,14565.6,2,34
19111.4,3549.26,14565.6,2,34
39200,5032.32,14856.9,3,32
16217,1360.09,14856.9,3,32
16625,1768.11,14856.9,3,32
28440.7,3672.24,14856.9,3,32
18068.4,3211.52,14856.9,3,33
35000,6423.05,14856.9,3,33
17730.1,2873.21,14856.9,3,34
34582.5,6422.47,14856.9,3,34
18237.2,3380.25,14856.9,3,34
22471.7,2843.49,15154.1,4,32
33707.5,4265.24,15154.1,4,32
16753.5,1599.46,15154.1,4,32
36800,4620.67,15154.1,4,32
23876.1,3021.21,15154.1,4,32
17109,1954.9,15154.1,4,32
38400,4612.17,15154.1,4,33
16753.5,1599.46,15154.1,4,34
29494,3732.08,15457.1,5,32
17412,1954.9,15457.1,5,32
38400,4612.17,15457.1,5,33
38400,4612.17,15457.1,5,33
17135.9,1678.78,15457.1,5,34
24110.6,2747.09,15457.1,5,34
29468.5,3357.56,15457.1,5,34
17543.5,1777.18,15766.3,6,32
35112,4442.96,15766.3,6,32
35112,4442.96,15766.3,6,32
23876.1,3021.21,15766.3,6,32
26023.3,3155.7,15766.3,6,33
34030.4,4126.68,15766.3,6,33
37600,4273.25,15766.3,6,34
24110.6,2747.09,15766.3,6,34
28129.1,3204.94,15766.3,6,34
17445.1,1678.78,15766.3,6,34
23109.6,2228.6,16081.6,7,32
23109.6,2228.6,16081.6,7,32
37600,3565.76,16081.6,7,32
23109.6,2228.6,16081.6,7,32
27731.5,2674.32,16081.6,7,32
37600,3565.76,16081.6,7,32
23109.6,2228.6,16081.6,7,32
30288.3,3120.04,16081.6,7,33
17270.2,1188.59,16081.6,7,33
35200,3565.76,16081.6,7,33
21431.7,2441.86,16081.6,7,34
34826.5,3968.02,16081.6,7,34
37600,4273.25,16081.6,7,34
39200,3230.09,16403.2,8,32
17769.8,1366.58,16403.2,8,32
39200,3230.09,16403.2,8,32
25961.4,2674.32,16403.2,8,33
24519.1,2525.75,16403.2,8,33
21634.5,2228.6,16403.2,8,33
24519.1,2525.75,16403.2,8,33
35200,3565.76,16403.2,8,33
19131.1,1772.77,16403.2,8,34
36000,3272.81,16403.2,8,34
22817.6,1823.66,16731.3,9,32
22817.6,1823.66,16731.3,9,32
21365.8,1906.19,16731.3,9,33
34400,3027.47,16731.3,9,33
34400,3027.47,16731.3,9,33
36000,3272.81,16731.3,9,34
38400,2818.61,17065.9,10,32
26393.1,2354.7,17065.9,10,33
20109,1794.06,17065.9,10,33
36000,3272.81,17065.9,10,34
17884.1,818.203,17065.9,10,34
30904.1,2863.71,17065.9,10,34
39200,2561.27,17407.2,11,32
20109,1794.06,17407.2,11,33
32677.1,2915.34,17407.2,11,33
18192.1,784.9,17407.2,11,33
18770.9,1363.67,17407.2,11,34
25717.7,1600.55,17755.4,12,32
29674.3,1846.79,17755.4,12,32
19782.9,1231.19,17755.4,12,32
22255.7,1477.43,17755.4,12,33
36000,2339.26,17755.4,12,33
36000,2339.26,17755.4,12,33
30904.1,2863.71,17755.4,12,34
30904.1,2863.71,17755.4,12,34
23545.9,2181.87,17755.4,12,34
35609.2,2216.14,18110.5,13,32
29674.3,1846.79,18110.5,13,32
19218.6,1108.07,18110.5,13,33
36000,2339.26,18110.5,13,33
26086.2,1667.28,18110.5,13,34
34400,2188.3,18110.5,13,34
27716.6,1771.48,18110.5,13,34
33383.6,2216.14,18472.7,14,33
33383.6,2216.14,18472.7,14,33
33383.6,2216.14,18472.7,14,33
36000,2339.26,18472.7,14,33
36000,2339.26,18472.7,14,33
19619,1146.25,18472.7,14,34
38400,1791.55,18842.2,15,32
31927.2,1547.25,18842.2,15,32
19656.5,814.343,18842.2,15,32
38400,1791.55,18842.2,15,32
20401.1,1354.31,18842.2,15,33
25670,1194.26,19219,16,32
29948.4,1393.3,19219,16,32
21391.7,995.213,19219,16,33
29520.4,1560.67,19219,16,34
19901.8,682.791,19219,16,34
19999.3,780.333,19219,16,34
20428.2,824.863,19603.4,17,32
24578.6,1008.17,19603.4,17,32
38400,1558.07,19603.4,17,32
24578.6,1008.17,19603.4,17,32
25670,1194.26,19603.4,17,33
36800,1691.86,19603.4,17,33
35055.4,1853.29,19603.4,17,34
33210.4,1755.75,19603.4,17,34
27675.3,1463.12,19603.4,17,34
29520.4,1560.67,19603.4,17,34
35200,1853.29,19995.4,18,34
35200,1853.29,19995.4,18,34
27675.3,1463.12,19995.4,18,34
35200,1853.29,19995.4,18,34
27675.3,1463.12,19995.4,18,34
35750.7,1466.42,20395.4,19,32
22344.2,916.514,20395.4,19,32
20762,366.606,20395.4,19,32
21191.5,796.171,20395.4,19,33
35200,1853.29,20395.4,19,34
35200,1853.29,20395.4,19,34
22140.3,1170.5,20395.4,19,34
