35000,6421.68,14000,0,32
24568.8,4562.77,14000,0,32
24568.8,4562.77,14000,0,32
20931.5,3887.28,14000,0,33
20931.5,3887.28,14000,0,33
16535.2,2535.19,14000,0,33
31852.3,5915.43,14000,0,33
18201.3,3380.25,14000,0,33
35000,6370.11,14000,0,34
25480.4,4732.08,14000,0,34
35000,6370.11,14000,0,34
16002,2002.03,14000,0,34
29400.5,5460.09,14000,0,34
30669.8,4678.7,14280,1,32
34900.1,5324.04,14280,1,32
35000,6422.47,14280,1,33
26391.9,4901.36,14280,1,33
20931.5,3887.28,14280,1,33
23661.7,4394.32,14280,1,33
35000,6370.11,14280,1,34
21560.4,4004.07,14280,1,34
17640.3,3276.06,14280,1,34
35000,6370.11,14280,1,34
28420.5,5278.09,14280,1,34
20580.3,3822.06,14280,1,34
31360.5,5824.1,14280,1,34
35000,6370.11,14280,1,34
16828,2548.04,14280,1,34
33370,5099.67,14565.6,2,32
37023.8,5092.26,14565.6,2,33
35015.3,4914.29,14565.6,2,34
39200,5492.44,14565.6,2,34
16589.1,2023.53,14565.6,2,34
25746.5,3613.45,14565.6,2,34
34400,4998.67,14856.9,3,32
23678.3,3483.92,14856.9,3,32
24707.8,3635.4,14856.9,3,32
34400,4998.67,14856.9,3,32
24296.9,3341.79,14856.9,3,33
40000,5410.53,14856.9,3,33
40000,5410.53,14856.9,3,33
40000,5410.53,14856.9,3,33
27806.3,3902.52,14856.9,3,34
18537.5,2601.68,14856.9,3,34
27806.3,3902.52,14856.9,3,34
39200,5492.44,14856.9,3,34
23189.4,3213.77,15154.1,4,32
31255.2,4331.6,15154.1,4,32
33600,4611.06,15154.1,4,32
23189.4,3213.77,15154.1,4,32
19724.7,2551.37,15154.1,4,33
17533.1,2267.89,15154.1,4,33
36000,4535.77,15154.1,4,33
21916.4,2834.86,15154.1,4,33
25203.8,3260.09,15154.1,4,33
45600,4577.72,15154.1,4,34
45600,4577.72,15154.1,4,34
35862.4,3662.18,15154.1,4,34
23189.4,3213.77,15457.1,5,32
29885.3,3051.81,15457.1,5,34
45600,4577.72,15457.1,5,34
23908.3,2441.45,15457.1,5,34
25402.5,2594.04,15457.1,5,34
27832.8,3047.16,15766.3,6,33
25182.1,2756.95,15766.3,6,33
16782,1015.72,15766.3,6,33
30103.6,2798.29,15766.3,6,34
32800,3542.67,16081.6,7,32
24924.8,2755.41,16081.6,7,32
36000,3565.84,16081.6,7,33
20753.3,2090.32,16081.6,7,33
31740.4,3196.96,16081.6,7,33
36000,3565.84,16081.6,7,33
36000,3565.84,16081.6,7,33
44056.7,3442.88,16081.6,7,34
40909.8,3196.96,16081.6,7,34
27298.6,3017.83,16403.2,8,32
32800,3542.67,16403.2,8,32
30859.3,3411.46,16403.2,8,32
32800,3542.67,16403.2,8,32
25636.5,2582.16,16403.2,8,33
18124.7,1721.44,16403.2,8,33
36000,3565.84,16403.2,8,33
18124.7,1721.44,16403.2,8,33
40909.8,3196.96,16403.2,8,34
32800,2975.56,16731.3,9,32
28511.1,2667.74,16731.3,9,32
32800,2975.56,16731.3,9,32
39200,2978.56,16731.3,9,33
30728,2405.76,16731.3,9,33
39200,2978.56,16731.3,9,33
29264.7,2291.2,16731.3,9,33
29895.6,2336.24,16731.3,9,34
46400,3565.84,16731.3,9,34
20454.9,1598.48,16731.3,9,34
31469.1,2459.2,16731.3,9,34
28823.1,2076.09,17065.9,10,33
39200,2768.12,17065.9,10,33
46400,3565.84,17065.9,10,34
18985.3,1503.57,17407.2,11,32
23731.6,1879.46,17407.2,11,32
38430.8,2768.12,17407.2,11,33
27450.6,1977.23,17407.2,11,33
38430.8,2768.12,17407.2,11,33
18198.1,790.892,17407.2,11,33
18339.9,932.655,17407.2,11,34
24968.4,1819.22,17755.4,12,32
32800,2364.98,17755.4,12,32
39200,2768.12,17755.4,12,33
39200,2768.12,17755.4,12,33
39200,2768.12,17755.4,12,33
19215.4,1384.06,17755.4,12,33
34313.2,2471.54,17755.4,12,33
24127.4,1450.8,17755.4,12,34
18957.3,1139.91,17755.4,12,34
43200,2590.71,17755.4,12,34
26993,1809.39,18110.5,13,32
19062.8,952.311,18110.5,13,32
19889.6,1333.24,18110.5,13,32
32800,2190.32,18110.5,13,32
32800,1945.86,18472.7,14,32
32800,1945.86,18472.7,14,32
28548,1760.54,18472.7,14,32
19306.6,833.938,18472.7,14,32
32800,1945.86,18472.7,14,32
32800,1945.86,18472.7,14,32
32249,1598.82,18472.7,14,33
37623.8,1865.29,18472.7,14,33
32800,1945.86,18842.2,15,32
28548,1760.54,18842.2,15,32
32800,1945.86,18842.2,15,32
24040.4,1482.56,18842.2,15,32
32800,1945.86,19219,16,32
30050.5,1853.2,19219,16,32
32800,1945.86,19219,16,32
25800,1041.77,19219,16,34
42400,1682.86,19219,16,34
35723.1,1442.45,19219,16,34
30050.5,1853.2,19603.4,17,32
21035.4,1297.24,19603.4,17,32
28548,1760.54,19603.4,17,32
28131.6,1157.76,19603.4,17,33
33406.2,1374.84,19603.4,17,33
22856.9,940.681,19603.4,17,33
21098.7,868.321,19603.4,17,33
35825.1,1356.44,19603.4,17,34
20369.9,374.482,19995.4,18,32
35200,1404.31,19995.4,18,32
29564,1029.83,19995.4,18,34
24188.7,842.585,19995.4,18,34
27289.8,1123.45,20395.4,19,32
40000,1241.6,20395.4,19,33
24758.2,778.459,20395.4,19,34
32185.7,1012,20395.4,19,34
42089,1323.38,20395.4,19,34
