18285.8,3395.94,14000,0,33
19248.2,3574.67,14000,0,33
35000,6434.41,14000,0,33
18285.8,3395.94,14000,0,33
22751.7,4225.31,14000,0,34
20931.5,3887.28,14000,0,34
35000,6422.47,14000,0,34
35000,6422.47,14000,0,34
16366.2,2366.17,14000,0,34
16645.9,2365.88,14280,1,32
20019,3717.81,14280,1,32
16814.9,2534.87,14280,1,32
19109,3548.82,14280,1,32
39200,5971.11,14280,1,33
25751.1,3928.36,14280,1,33
39200,5971.11,14280,1,33
15851.3,1571.35,14280,1,33
16477.2,2197.16,14280,1,34
17153.2,2873.21,14280,1,34
35000,6422.47,14280,1,34
24571.8,4563.33,14280,1,34
29366,4925.6,14565.6,2,32
27638.6,4635.86,14565.6,2,32
16159.2,1593.58,14565.6,2,32
32800,5360.21,14565.6,2,32
19570.9,2985.56,14565.6,2,33
18540.8,2828.42,14565.6,2,33
16136.9,1571.35,14565.6,2,33
16451.2,1885.61,14565.6,2,33
24721.1,3771.23,14565.6,2,33
39200,5971.11,14565.6,2,33
21662.7,2660.26,14565.6,2,34
19001.5,3187.15,14856.9,3,32
21592.6,3621.77,14856.9,3,32
25911.1,4346.12,14856.9,3,32
21631,3299.83,14856.9,3,33
20600.9,3142.69,14856.9,3,33
21631,3299.83,14856.9,3,33
30582.7,3755.66,14856.9,3,34
19114.2,2347.29,14856.9,3,34
21662.7,2660.26,14856.9,3,34
16891.2,2034.32,14856.9,3,34
19114.2,2347.29,14856.9,3,34
35679.8,4381.6,14856.9,3,34
22256.6,3084.5,15154.1,4,32
33600,4536.03,15154.1,4,32
26184.3,3628.82,15154.1,4,32
39200,5971.11,15154.1,4,33
39200,5971.11,15154.1,4,33
20600.9,3142.69,15154.1,4,33
17668.2,2514.15,15154.1,4,33
38564.9,4489.49,15154.1,4,34
19947.4,2322.15,15154.1,4,34
33245.6,3870.25,15154.1,4,34
25266.7,2941.39,15154.1,4,34
35905.3,4179.87,15154.1,4,34
40000,4644.3,15154.1,4,34
40000,4644.3,15154.1,4,34
22256.6,3084.5,15457.1,5,32
32730.3,4536.03,15457.1,5,32
33600,4536.03,15457.1,5,32
32730.3,4536.03,15457.1,5,32
23691.1,3614.09,15457.1,5,33
22607,2631.77,15457.1,5,34
18617.5,2167.34,15457.1,5,34
19947.4,2322.15,15457.1,5,34
21277.2,2476.96,15457.1,5,34
40000,4644.3,15457.1,5,34
18617.5,2167.34,15457.1,5,34
26012.1,3125.66,15766.3,6,32
27052.6,3250.69,15766.3,6,32
23931.1,2875.61,15766.3,6,32
17966.2,2199.88,15766.3,6,33
37081.7,5656.84,15766.3,6,33
24721.1,3771.23,15766.3,6,33
40000,4644.3,15766.3,6,34
18617.5,2167.34,15766.3,6,34
21269.4,2351.31,16081.6,7,32
32800,3526.96,16081.6,7,32
17257.3,1175.65,16081.6,7,32
21631,3299.83,16081.6,7,33
35021.6,5342.57,16081.6,7,33
39200,5971.11,16081.6,7,33
33245.6,3870.25,16081.6,7,34
40000,4644.3,16081.6,7,34
31915.8,3715.44,16081.6,7,34
37235.1,4334.68,16081.6,7,34
32800,3244.27,16403.2,8,32
32800,3244.27,16403.2,8,32
22784.9,2317.34,16403.2,8,32
32800,3244.27,16403.2,8,32
19367.2,1969.74,16403.2,8,32
18257.1,1853.87,16403.2,8,32
30664.8,2609.58,16403.2,8,33
